timestamp,time,price,volume
36322228209647,10:05:22.228,138.8700,25
36323281301808,10:05:23.281,138.8500,2
36424190136765,10:07:04.190,138.8900,1
36461315185317,10:07:41.315,138.8100,100
36471991335420,10:07:51.991,138.8700,50
36471991360428,10:07:51.991,138.8700,50
36471991667471,10:07:51.991,138.8700,98
36473266116521,10:07:53.266,138.8700,1
36473266116521,10:07:53.266,138.8700,4
36474986533711,10:07:54.986,138.8300,50
36474986533711,10:07:54.986,138.8300,50
36474986634417,10:07:54.986,138.8300,8
36474986665705,10:07:54.986,138.8300,42
36474986665705,10:07:54.986,138.8300,100
36542324170775,10:09:02.324,138.8200,100
36569947478437,10:09:29.947,138.7800,1
36569947478437,10:09:29.947,138.7800,99
36569947546866,10:09:29.947,138.7800,1
36569948298180,10:09:29.948,138.7500,25
36569948298180,10:09:29.948,138.7500,15
36585465429179,10:09:45.465,138.8100,5
36589148033837,10:09:49.148,138.7300,100
36589148033837,10:09:49.148,138.7100,25
36589148033837,10:09:49.148,138.7100,15
36589148033837,10:09:49.148,138.7000,15
36589148033837,10:09:49.148,138.7000,45
36613743355376,10:10:13.743,138.7600,10
36614560998624,10:10:14.560,138.7600,10
36614561072450,10:10:14.561,138.7800,10
36647660520470,10:10:47.660,138.7600,27
36647750679244,10:10:47.750,138.7500,69
36647839821155,10:10:47.839,138.7500,31
36675490710228,10:11:15.490,138.7300,12
36675492904593,10:11:15.492,138.7300,88
36675493710210,10:11:15.493,138.7000,10
36697206226190,10:11:37.206,138.7300,49
36697206453835,10:11:37.206,138.7400,1
36697206453835,10:11:37.206,138.7400,100
36708692677642,10:11:48.692,138.7800,72
36708693169989,10:11:48.693,138.7800,28
36709048012920,10:11:49.048,138.8500,100
36858276264060,10:14:18.276,138.8500,100
36873850964167,10:14:33.850,138.8600,18
36904922541506,10:15:04.922,138.8500,100
36904922639405,10:15:04.922,138.8500,9
36904922665195,10:15:04.922,138.8500,91
36952323858695,10:15:52.323,138.8200,9
36952324690726,10:15:52.324,138.7900,20
36952324690726,10:15:52.324,138.7900,13
36952325416319,10:15:52.325,138.7800,67
36957323780816,10:15:57.323,138.7800,33
36957323780816,10:15:57.323,138.7800,67
36957323791376,10:15:57.323,138.7800,33
36957329914117,10:15:57.329,138.7800,100
36988906252799,10:16:28.906,138.8100,5
36988906252799,10:16:28.906,138.8100,100
37083427522034,10:18:03.427,138.8500,100
37087383392123,10:18:07.383,138.8300,37
37087383488244,10:18:07.383,138.8300,63
37087383488244,10:18:07.383,138.8300,37
37087383557882,10:18:07.383,138.8300,63
37087383557882,10:18:07.383,138.8300,37
37087383808869,10:18:07.383,138.8300,63
37087403929557,10:18:07.403,138.8000,100
37098825523350,10:18:18.825,138.6100,1
37369970761552,10:22:49.970,138.7500,100
37463051291392,10:24:23.051,138.6400,1
37463087635145,10:24:23.087,138.6400,1
37463142977028,10:24:23.142,138.6400,1
37463255760336,10:24:23.255,138.6400,1
37468616607013,10:24:28.616,138.6400,4
37468616607013,10:24:28.616,138.6400,17
37468616722136,10:24:28.616,138.6400,83
37468617484783,10:24:28.617,138.6100,10
37468790590023,10:24:28.790,138.6100,15
37516544645164,10:25:16.544,138.5700,1
37516601667643,10:25:16.601,138.5700,1
37516644809824,10:25:16.644,138.5700,1
37516785469493,10:25:16.785,138.5700,1
37516829505092,10:25:16.829,138.5700,1
37516879302119,10:25:16.879,138.5700,1
37516929905920,10:25:16.929,138.5700,1
37517071835716,10:25:17.071,138.5700,1
37517101542015,10:25:17.101,138.5700,1
37517118201090,10:25:17.118,138.5700,1
37529600604049,10:25:29.600,138.5700,1
37529654920216,10:25:29.654,138.5700,1
37529704364147,10:25:29.704,138.5700,1
37529787270450,10:25:29.787,138.5700,1
37529846106269,10:25:29.846,138.5700,1
37529890346557,10:25:29.890,138.5700,1
37529938014125,10:25:29.938,138.5700,1
37529988530796,10:25:29.988,138.5700,1
37530092050659,10:25:30.092,138.5700,1
37530149581277,10:25:30.149,138.5700,1
37538911975689,10:25:38.911,138.5700,1
37538966442183,10:25:38.966,138.5700,1
37539017810101,10:25:39.017,138.5700,1
37539064612900,10:25:39.064,138.5700,1
37607933385477,10:26:47.933,138.7300,1
37607933386677,10:26:47.933,138.7300,1
37607933556819,10:26:47.933,138.7300,1
37607933685297,10:26:47.933,138.7300,1
37607933705558,10:26:47.933,138.7300,2
37607935136262,10:26:47.935,138.7300,1
37607945439433,10:26:47.945,138.7400,1
37607949554616,10:26:47.949,138.7400,21
37608017198344,10:26:48.017,138.7200,1
37666845652006,10:27:46.845,138.6900,1
37684133376384,10:28:04.133,138.7900,1
37684133376384,10:28:04.133,138.8200,17
37684133376384,10:28:04.133,138.8400,1
37684133376384,10:28:04.133,138.8500,75
37696198526291,10:28:16.198,138.7500,1
37696250950296,10:28:16.250,138.7600,1
37696302013769,10:28:16.302,138.7600,1
37696356641263,10:28:16.356,138.7500,1
37696435644527,10:28:16.435,138.7500,1
37696472209961,10:28:16.472,138.7500,1
37740713403169,10:29:00.713,138.8500,25
37740721895885,10:29:00.721,138.9400,95
37740724823744,10:29:00.724,138.9400,5
37740724823744,10:29:00.724,138.9400,72
37755156052521,10:29:15.156,138.8800,1
37772885267505,10:29:32.885,138.8100,1
37772921329819,10:29:32.921,138.8100,1
37772923199153,10:29:32.923,138.8100,1
37859703336427,10:30:59.703,138.8300,100
37875091277716,10:31:15.091,138.8100,97
37875091277716,10:31:15.091,138.8100,100
37875091277716,10:31:15.091,138.8100,1
37875091277716,10:31:15.091,138.8100,100
37875091444249,10:31:15.091,138.8100,101
37875423913662,10:31:15.423,138.8500,1
37909901645244,10:31:49.901,138.8500,100
37967387202475,10:32:47.387,138.9500,1
37967387227768,10:32:47.387,138.9500,99
37967387227768,10:32:47.387,138.9500,1
37967387506761,10:32:47.387,138.9600,35
38052149390792,10:34:12.149,138.9200,1
38076577487470,10:34:36.577,138.9200,1
38175988869983,10:36:15.988,138.9800,1
38175989010351,10:36:15.989,138.9800,6
38256006212597,10:37:36.006,138.9200,100
38256006253846,10:37:36.006,138.9200,66
38256006279295,10:37:36.006,138.9200,34
38256006279295,10:37:36.006,138.9200,66
38256006282520,10:37:36.006,138.9200,34
38256006526867,10:37:36.006,138.9100,87
38256006550770,10:37:36.006,138.9100,13
38256011735427,10:37:36.011,138.8700,100
38256011735427,10:37:36.011,138.8700,100
38460862032324,10:41:00.862,138.9300,1
38467464907513,10:41:07.464,138.8800,100
38467466284253,10:41:07.466,138.8700,3
38467466284253,10:41:07.466,138.8700,8
38467466284253,10:41:07.466,138.8700,89
38467466323765,10:41:07.466,138.8700,1
38467468717071,10:41:07.468,138.8700,10
38468502006926,10:41:08.502,138.8100,100
38468502006926,10:41:08.502,138.7900,100
38468502006926,10:41:08.502,138.7900,100
38601989888246,10:43:21.989,138.8700,1
38716864028414,10:45:16.864,138.9000,10
38744625173022,10:45:44.625,138.9000,35
38744625173022,10:45:44.625,138.9100,20
38744625181085,10:45:44.625,138.9100,80
38744626444284,10:45:44.626,138.9400,14
38744626485965,10:45:44.626,138.9400,3
38744989056452,10:45:44.989,138.9400,1
38808705951113,10:46:48.705,138.9400,10
38808706284346,10:46:48.706,138.9300,10
38808706284346,10:46:48.706,138.9300,36
38808706368327,10:46:48.706,138.9300,46
38808709071836,10:46:48.709,138.9300,17
38808709071836,10:46:48.709,138.9300,6
38808709668079,10:46:48.709,138.9400,1
38808714050719,10:46:48.714,138.9200,1
38808714050719,10:46:48.714,138.9200,6
38808714116353,10:46:48.714,138.9200,94
38885989595024,10:48:05.989,138.9600,1
38885989810903,10:48:05.989,138.9300,100
38885989810903,10:48:05.989,138.9200,97
38885989813957,10:48:05.989,138.9200,3
38885989820932,10:48:05.989,138.9200,3
38885989822175,10:48:05.989,138.9200,3
38885989843664,10:48:05.989,138.9200,94
38885989843664,10:48:05.989,138.9200,9
38885989873323,10:48:05.989,138.9200,41
38886043747620,10:48:06.043,138.9100,1
38886043813948,10:48:06.043,138.9000,1
38886057425630,10:48:06.057,138.9000,1
38886057425630,10:48:06.057,138.8900,11
38886766197917,10:48:06.766,138.8800,2
38910058061475,10:48:30.058,138.8900,3
38910058061475,10:48:30.058,138.8900,100
38958229480060,10:49:18.229,138.8600,1
39012225816859,10:50:12.225,138.8600,1
39027988625347,10:50:27.988,138.9000,1
39044970430689,10:50:44.970,138.8500,100
39044970430689,10:50:44.970,138.8500,100
39044970430689,10:50:44.970,138.8500,1
39044970430689,10:50:44.970,138.8500,2
39044970534740,10:50:44.970,138.8500,1
39044970595723,10:50:44.970,138.8400,8
39044972170663,10:50:44.972,138.8300,100
39044972170663,10:50:44.972,138.8300,100
39060474704022,10:51:00.474,138.7900,2
39060627008350,10:51:00.627,138.7400,1
39060627032651,10:51:00.627,138.7400,99
39060777111352,10:51:00.777,138.6800,1
39060864496986,10:51:00.864,138.6800,1
39060903958015,10:51:00.903,138.6800,1
39062063046068,10:51:02.063,138.6700,1
39073148495198,10:51:13.148,138.6700,99
39169988574644,10:52:49.988,138.7100,1
39179834818320,10:52:59.834,138.6700,10
39179839618545,10:52:59.839,138.6500,7
39179869893982,10:52:59.869,138.6500,17
39179869893982,10:52:59.869,138.6500,1
39179869893982,10:52:59.869,138.6400,1
39179869893982,10:52:59.869,138.6300,1
39179900236198,10:52:59.900,138.6300,1
39294009439264,10:54:54.009,138.7300,100
39294009552598,10:54:54.009,138.7400,100
39295628988151,10:54:55.628,138.7700,16
39313139260866,10:55:13.139,138.8300,21
39314755557186,10:55:14.755,138.8300,79
39314755665667,10:55:14.755,138.8100,10
39314756055430,10:55:14.756,138.8200,90
39314756181343,10:55:14.756,138.8200,10
39314756220013,10:55:14.756,138.8200,10
39314757544689,10:55:14.757,138.8600,97
39314757913823,10:55:14.757,138.8700,7
39314764923204,10:55:14.764,138.8600,50
39320091744762,10:55:20.091,138.8600,40
39320091744762,10:55:20.091,138.8700,60
39323806308976,10:55:23.806,138.8700,33
39323806308976,10:55:23.806,138.8700,67
39334248536086,10:55:34.248,138.8000,100
39334248536086,10:55:34.248,138.7900,2
39334248561558,10:55:34.248,138.7900,98
39334248561558,10:55:34.248,138.7900,2
39334248562383,10:55:34.248,138.7900,78
39334249062019,10:55:34.249,138.7800,8
39334250410515,10:55:34.250,138.7500,24
39434002075421,10:57:14.002,138.7400,1
39434002075421,10:57:14.002,138.7400,100
39434002212567,10:57:14.002,138.7300,24
39434032553258,10:57:14.032,138.7200,1
39434036471559,10:57:14.036,138.7100,1
39595990168408,10:59:55.990,138.7100,1
39662943550378,11:01:02.943,138.7800,100
39663393337393,11:01:03.393,138.8600,100
39663393400446,11:01:03.393,138.8700,100
39663395008932,11:01:03.395,138.8700,100
39667411243421,11:01:07.411,138.8600,5
39667411243421,11:01:07.411,138.8600,95
39667411437917,11:01:07.411,138.8600,5
39667411437917,11:01:07.411,138.8600,14
39667411437917,11:01:07.411,138.8600,81
39667411522960,11:01:07.411,138.8600,19
39667413066567,11:01:07.413,138.8500,9
39667414259852,11:01:07.414,138.8600,64
39701280602697,11:01:41.280,138.9400,100
39701281900437,11:01:41.281,138.9800,100
39738998243923,11:02:18.998,139.0600,1
39881284579959,11:04:41.284,139.1800,1
39881284579959,11:04:41.284,139.1800,73
39921416900263,11:05:21.416,139.0600,1
39953226364863,11:05:53.226,139.0600,1
40021989750427,11:07:01.989,139.1300,1
40043452732164,11:07:23.452,139.0700,100
40043452732164,11:07:23.452,139.0700,1
40043452749608,11:07:23.452,139.0600,98
40043453714527,11:07:23.453,139.0400,5
40043454257586,11:07:23.454,139.0400,95
40105027108572,11:08:25.027,139.2000,100
40163989691528,11:09:23.989,139.1300,1
40163989783101,11:09:23.989,139.1700,10
40163990198679,11:09:23.990,139.1400,20
40163990219089,11:09:23.990,139.2100,100
40163990219089,11:09:23.990,139.2100,1
40305990194388,11:11:45.990,139.2300,1
40305990194388,11:11:45.990,139.2300,1
40305990196088,11:11:45.990,139.2300,9
40535436849404,11:15:35.436,139.1900,100
40535436849404,11:15:35.436,139.1900,100
40535436849404,11:15:35.436,139.1900,1
40535692579998,11:15:35.692,139.1500,100
40542714853694,11:15:42.714,139.1500,100
40542887330884,11:15:42.887,139.1900,87
40615470504346,11:16:55.470,139.1900,100
40634919736777,11:17:14.919,139.2100,1
40634920157588,11:17:14.920,139.2200,88
40634920182360,11:17:14.920,139.2200,12
40672539544560,11:17:52.539,139.2400,3
40672539700498,11:17:52.539,139.2300,100
40672542194154,11:17:52.542,139.2300,3
40723970737678,11:18:43.970,139.2800,1
40723970737678,11:18:43.970,139.2800,2
40749739843963,11:19:09.739,139.2900,100
40787100120565,11:19:47.100,139.2600,100
40787100120565,11:19:47.100,139.2600,100
40787100712453,11:19:47.100,139.2500,2
40787104474303,11:19:47.104,139.2400,1
40787104585924,11:19:47.104,139.2500,2
40873992776316,11:21:13.992,139.2600,1
40932226811450,11:22:12.226,139.2200,68
40932226816747,11:22:12.226,139.2200,32
40932226821864,11:22:12.226,139.2200,32
40932226894213,11:22:12.226,139.2200,33
40932227546978,11:22:12.227,139.2000,38
40932228111371,11:22:12.228,139.2000,1
40932228241347,11:22:12.228,139.2000,61
40932228771483,11:22:12.228,139.1800,1
40932230248119,11:22:12.230,139.2300,10
40932230338359,11:22:12.230,139.2000,10
40932230377853,11:22:12.230,139.2000,10
40932230377853,11:22:12.230,139.2000,2
40932230377853,11:22:12.230,139.2000,2
40932230709450,11:22:12.230,139.2300,6
40939213514078,11:22:19.213,139.2200,10
40939213514078,11:22:19.213,139.2000,10
41011979575439,11:23:31.979,139.2500,100
41011979601301,11:23:31.979,139.2500,34
41011981017322,11:23:31.981,139.2800,2
41011981017322,11:23:31.981,139.2800,88
41011981381988,11:23:31.981,139.2800,12
41011981727371,11:23:31.981,139.3000,16
41011988634269,11:23:31.988,139.2800,1
41011988635689,11:23:31.988,139.2800,99
41011988635689,11:23:31.988,139.2800,1
41011988637706,11:23:31.988,139.2800,100
41011988643235,11:23:31.988,139.2800,29
41011988658397,11:23:31.988,139.2800,70
41016994334924,11:23:36.994,139.3500,1
41157988618793,11:25:57.988,139.3400,1
41300052941261,11:28:20.052,139.2700,2
41300052941261,11:28:20.052,139.2700,98
41300053297003,11:28:20.053,139.2700,2
41300053297003,11:28:20.053,139.2700,100
41300053965456,11:28:20.053,139.2400,2
41300053965456,11:28:20.053,139.2400,4
41300054222177,11:28:20.054,139.2300,100
41300054598504,11:28:20.054,139.2300,1
41300155814199,11:28:20.155,139.2200,100
41303230153985,11:28:23.230,139.2100,100
41303230174817,11:28:23.230,139.2100,100
41386520650384,11:29:46.520,139.1400,100
41441317126361,11:30:41.317,139.1400,100
41441317126361,11:30:41.317,139.1300,100
41445127995943,11:30:45.127,139.1700,1
41445127995943,11:30:45.127,139.1700,21
41445128023635,11:30:45.128,139.1700,79
41445128023635,11:30:45.128,139.1700,100
41462122884067,11:31:02.122,139.1700,100
41554468577009,11:32:34.468,139.1600,100
41554469222875,11:32:34.469,139.1600,100
41641697893614,11:34:01.697,139.0900,100
41641697988232,11:34:01.697,139.1200,10
41641698293521,11:34:01.698,139.0900,10
41656979784894,11:34:16.979,139.1000,45
41656979784894,11:34:16.979,139.1100,100
41656979784894,11:34:16.979,139.1100,100
41656979784894,11:34:16.979,139.1100,55
41656979801891,11:34:16.979,139.1100,45
41702012572476,11:35:02.012,139.1700,1
41702012572476,11:35:02.012,139.1700,100
41702012572476,11:35:02.012,139.1700,22
41702013014030,11:35:02.013,139.1900,6
41708868407889,11:35:08.868,139.2000,15
41728348841543,11:35:28.348,139.2500,1
41791177615656,11:36:31.177,139.2300,59
41791177617037,11:36:31.177,139.2300,16
41791177617037,11:36:31.177,139.2300,42
41791177623967,11:36:31.177,139.2300,58
41791177623967,11:36:31.177,139.2300,3
41835801059585,11:37:15.801,139.1600,1
41835803195042,11:37:15.803,139.1500,1
41835803245877,11:37:15.803,139.1400,2
41889003029501,11:38:09.003,139.0600,1
41889003029501,11:38:09.003,139.0500,1
41889003029501,11:38:09.003,139.0400,92
41890082853610,11:38:10.082,139.0300,100
41909643982306,11:38:29.643,139.1700,1
42009988633172,11:40:09.988,139.1100,1
42122091173131,11:42:02.091,139.1500,100
42122091403604,11:42:02.091,139.1800,2
42122091428256,11:42:02.091,139.1800,98
42126638419328,11:42:06.638,139.2300,1
42151992829577,11:42:31.992,139.2200,1
42151992894613,11:42:31.992,139.2200,1
42151992925006,11:42:31.992,139.2200,4
42154208987217,11:42:34.208,139.1500,5
42192993627185,11:43:12.993,139.1000,100
42229391897221,11:43:49.391,139.2000,15
42229391897221,11:43:49.391,139.2100,16
42229391897221,11:43:49.391,139.2200,69
42424864012109,11:47:04.864,139.2100,100
42424864057464,11:47:04.864,139.2100,1
42424864057464,11:47:04.864,139.2100,82
42424864083482,11:47:04.864,139.2100,18
42435992832790,11:47:15.992,139.2500,1
42577990667199,11:49:37.990,139.2600,1
42589203672491,11:49:49.203,139.3200,1
42599638703243,11:49:59.638,139.3200,99
42616678154348,11:50:16.678,139.2700,100
42616678480485,11:50:16.678,139.2600,100
42635393803126,11:50:35.393,139.2700,9
42657175147081,11:50:57.175,139.2100,1
42657205813380,11:50:57.205,139.1900,1
42698003754400,11:51:38.003,139.1700,1
42698003754400,11:51:38.003,139.1700,1
42698003754400,11:51:38.003,139.1700,1
42800922331167,11:53:20.922,139.2600,5
42814149126584,11:53:34.149,139.2600,50
42814149126584,11:53:34.149,139.2700,50
42814149151803,11:53:34.149,139.2700,50
42819483950925,11:53:39.483,139.2800,9
42819484696242,11:53:39.484,139.2900,35
42841859770008,11:54:01.859,139.2300,100
42842323063759,11:54:02.323,139.2200,2
43003990978128,11:56:43.990,139.3500,1
43142717920047,11:59:02.717,139.3200,4
43142717920047,11:59:02.717,139.3200,4
43142717920047,11:59:02.717,139.3200,100
43142717920047,11:59:02.717,139.3200,100
43142718182786,11:59:02.718,139.3100,4
43148125070383,11:59:08.125,139.2800,3
43148127151665,11:59:08.127,139.2700,2
43163725633215,11:59:23.725,139.2700,50
43163725633215,11:59:23.725,139.2800,50
43163725666447,11:59:23.725,139.2800,50
43163729291715,11:59:23.729,139.2600,10
43163729291715,11:59:23.729,139.2500,90
43164286991915,11:59:24.286,139.2500,10
43164286991915,11:59:24.286,139.2500,100
43217747684218,12:00:17.747,139.2800,10
43217747684218,12:00:17.747,139.2800,40
43217748172318,12:00:17.748,139.2800,1
43217750511605,12:00:17.750,139.2800,100
43219668249868,12:00:19.668,139.2500,1
43219669086790,12:00:19.669,139.2400,1
43219669500927,12:00:19.669,139.2200,51
43219723205046,12:00:19.723,139.2200,3
43279810226213,12:01:19.810,139.2200,4
43283174923808,12:01:23.174,139.2200,42
43283174923808,12:01:23.174,139.2200,1
43283174923808,12:01:23.174,139.2200,57
43283174954835,12:01:23.174,139.2200,43
43339732235140,12:02:19.732,139.2900,100
43339732513733,12:02:19.732,139.2900,60
43339732513733,12:02:19.732,139.2900,3
43380072044937,12:03:00.072,139.3300,100
43380072077001,12:03:00.072,139.3300,14
43380072077001,12:03:00.072,139.3300,3
43380072077001,12:03:00.072,139.3300,3
43380072077001,12:03:00.072,139.3300,1
43386349335882,12:03:06.349,139.3700,100
43392194010567,12:03:12.194,139.3700,100
43430924522372,12:03:50.924,139.3600,1
43430924522372,12:03:50.924,139.3600,29
43599960259957,12:06:39.960,139.3100,4
43599960259957,12:06:39.960,139.3100,100
43599961496152,12:06:39.961,139.3000,100
43599961508631,12:06:39.961,139.3000,4
43599962094095,12:06:39.962,139.2900,2
43599962094095,12:06:39.962,139.2900,98
43599962131950,12:06:39.962,139.2900,2
43599962131950,12:06:39.962,139.2900,3
43599962145684,12:06:39.962,139.2900,100
43599969551860,12:06:39.969,139.2800,1
43599969551860,12:06:39.969,139.2700,20
43599969551860,12:06:39.969,139.2700,79
43599981321395,12:06:39.981,139.2700,1
43599981321395,12:06:39.981,139.2700,99
43599981346923,12:06:39.981,139.2700,1
43600915943116,12:06:40.915,139.2600,20
43603416758628,12:06:43.416,139.2700,100
43607893154752,12:06:47.893,139.2500,10
43720055115276,12:08:40.055,139.3200,1
43720055817928,12:08:40.055,139.3300,65
43720055842110,12:08:40.055,139.3300,35
43720055907021,12:08:40.055,139.3400,31
43720056139156,12:08:40.056,139.3400,2
43722461705406,12:08:42.461,139.3400,67
43728365104668,12:08:48.365,139.3400,1
43774906480199,12:09:34.906,139.3000,61
43774906482929,12:09:34.906,139.3000,30
43774907755106,12:09:34.907,139.2800,100
43860431810515,12:11:00.431,139.3200,100
43860987429909,12:11:00.987,139.3700,100
43860987429909,12:11:00.987,139.3700,63
43860987456198,12:11:00.987,139.3700,137
43860987528449,12:11:00.987,139.3700,100
43860988590095,12:11:00.988,139.4000,1
43861003306148,12:11:01.003,139.4000,99
43861987697628,12:11:01.987,139.4100,1
43866628182555,12:11:06.628,139.3700,1
43866628182555,12:11:06.628,139.3700,1
43866628182555,12:11:06.628,139.3700,100
43868811624193,12:11:08.811,139.3700,100
43944895345229,12:12:24.895,139.3700,1
43981293556620,12:13:01.293,139.3700,46
43981293597721,12:13:01.293,139.3700,53
43990250138557,12:13:10.250,139.3900,100
43990250169168,12:13:10.250,139.3900,1
43997988830324,12:13:17.988,139.4100,1
44045425722646,12:14:05.425,139.4100,100
44045428690513,12:14:05.428,139.4000,100
44045428690513,12:14:05.428,139.4000,1
44045433094873,12:14:05.433,139.4100,3
44045437607311,12:14:05.437,139.4100,1
44045437646154,12:14:05.437,139.4000,3
44060779140306,12:14:20.779,139.3600,64
44060779622163,12:14:20.779,139.3600,36
44140918602227,12:15:40.918,139.3400,1
44282008186747,12:18:02.008,139.3900,5
44282008392223,12:18:02.008,139.3900,5
44282008576932,12:18:02.008,139.3900,5
44282008734140,12:18:02.008,139.3900,5
44282008906579,12:18:02.008,139.3900,5
44285933745604,12:18:05.933,139.4200,5
44285933745604,12:18:05.933,139.4000,1
44285933745604,12:18:05.933,139.4000,4
44319125250001,12:18:39.125,139.3600,3
44325924012138,12:18:45.924,139.3300,1
44325924012138,12:18:45.924,139.3300,1
44427995385008,12:20:27.995,139.3600,1
44453494541464,12:20:53.494,139.3200,2
44453494541464,12:20:53.494,139.3100,3
44453494541464,12:20:53.494,139.3000,9
44470343072727,12:21:10.343,139.3200,50
44470343072727,12:21:10.343,139.3000,22
44470343073471,12:21:10.343,139.3000,78
44470348644997,12:21:10.348,139.2900,5
44470348644997,12:21:10.348,139.2800,20
44470348644997,12:21:10.348,139.2800,75
44470348676714,12:21:10.348,139.2800,5
44470348676714,12:21:10.348,139.2800,1
44470348676714,12:21:10.348,139.2800,100
44470357320987,12:21:10.357,139.2700,5
44516131341421,12:21:56.131,139.3300,11
44565990214009,12:22:45.990,139.3300,1
44640108353426,12:24:00.108,139.2700,1
44640108353426,12:24:00.108,139.2700,100
44640108353426,12:24:00.108,139.2700,100
44640109825715,12:24:00.109,139.2500,20
44640109981288,12:24:00.109,139.2400,20
44640109981288,12:24:00.109,139.2400,80
44646800765193,12:24:06.800,139.3100,97
44646802654579,12:24:06.802,139.3100,3
44646802654579,12:24:06.802,139.3100,1
44834910038323,12:27:14.910,139.2300,2
44834910160608,12:27:14.910,139.2300,18
44834910752032,12:27:14.910,139.2200,20
44834910752032,12:27:14.910,139.2200,80
44834910752032,12:27:14.910,139.2200,1
