timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,5.5600,5.5600,5.5600,5.5600,2,1
40380,11:13:00,5.5600,5.5600,5.5600,5.5600,2,1
40620,11:17:00,5.5600,5.5600,5.5600,5.5600,2,1
40980,11:23:00,5.5600,5.5600,5.5600,5.5600,2,1
41040,11:24:00,5.5600,5.5600,5.5600,5.5600,200,3
41220,11:27:00,5.5600,5.5700,5.5600,5.5700,292,4
41280,11:28:00,5.5750,5.5750,5.5750,5.5750,2,1
41400,11:30:00,5.5750,5.5750,5.5750,5.5750,100,1
41580,11:33:00,5.5750,5.5750,5.5750,5.5750,2,1
41640,11:34:00,5.5800,5.5800,5.5800,5.5800,300,3
41760,11:36:00,5.5800,5.5800,5.5800,5.5800,496,5
41820,11:37:00,5.5700,5.5700,5.5650,5.5650,201,3
42180,11:43:00,5.5650,5.5650,5.5650,5.5650,2,1
42480,11:48:00,5.5650,5.5650,5.5650,5.5650,2,1
42780,11:53:00,5.5650,5.5650,5.5650,5.5650,2,1
42960,11:56:00,5.5600,5.5600,5.5600,5.5600,900,4
43080,11:58:00,5.5550,5.5550,5.5550,5.5550,2,1
43380,12:03:00,5.5550,5.5550,5.5550,5.5550,2,1
43680,12:08:00,5.5550,5.5550,5.5400,5.5500,603,9
43740,12:09:00,5.5350,5.5500,5.5350,5.5500,120,3
43800,12:10:00,5.5400,5.5400,5.5400,5.5400,8,1
43920,12:12:00,5.5400,5.5400,5.5400,5.5400,100,1
43980,12:13:00,5.5450,5.5450,5.5450,5.5450,2,1
44280,12:18:00,5.5450,5.5450,5.5450,5.5450,2,1
44580,12:23:00,5.5450,5.5450,5.5450,5.5450,2,1
44880,12:28:00,5.5450,5.5450,5.5450,5.5450,2,1
45180,12:33:00,5.5450,5.5450,5.5450,5.5450,2,1
45480,12:38:00,5.5450,5.5450,5.5450,5.5450,2,1
45780,12:43:00,5.5450,5.5450,5.5450,5.5450,2,1
46020,12:47:00,5.5450,5.5450,5.5450,5.5450,2,1
46380,12:53:00,5.5500,5.5500,5.5500,5.5500,2,1
46680,12:58:00,5.5450,5.5450,5.5450,5.5450,2,1
46980,13:03:00,5.5450,5.5450,5.5450,5.5450,2,1
47280,13:08:00,5.5450,5.5450,5.5450,5.5450,2,1
47580,13:13:00,5.5450,5.5450,5.5450,5.5450,102,2
47880,13:18:00,5.5450,5.5450,5.5450,5.5450,2,1
48180,13:23:00,5.5450,5.5450,5.5450,5.5450,2,1
48480,13:28:00,5.5450,5.5450,5.5450,5.5450,2,1
48780,13:33:00,5.5450,5.5450,5.5450,5.5450,2,1
49020,13:37:00,5.5400,5.5400,5.5300,5.5300,1299,18
49200,13:40:00,5.5300,5.5300,5.5300,5.5300,36,2
49260,13:41:00,5.5400,5.5500,5.5400,5.5500,400,3
49380,13:43:00,5.5550,5.5550,5.5550,5.5550,2,1
49500,13:45:00,5.5500,5.5600,5.5500,5.5600,523,7
49680,13:48:00,5.5550,5.5550,5.5550,5.5550,2,1
49860,13:51:00,5.5600,5.5600,5.5600,5.5600,128,2
49980,13:53:00,5.5650,5.5650,5.5650,5.5650,2,1
50040,13:54:00,5.5700,5.5700,5.5700,5.5700,200,2
50280,13:58:00,5.5800,5.5800,5.5800,5.5800,2,1
50340,13:59:00,5.5700,5.5700,5.5700,5.5700,900,1
50460,14:01:00,5.5700,5.5700,5.5700,5.5700,433,6
50580,14:03:00,5.6000,5.6000,5.6000,5.6000,1,1
50880,14:08:00,5.6000,5.6000,5.6000,5.6000,2,1
51180,14:13:00,5.5900,5.5900,5.5750,5.5800,400,5
51240,14:14:00,5.5850,5.5900,5.5850,5.5900,300,3
51480,14:18:00,5.5850,5.5850,5.5850,5.5850,2,1
51600,14:20:00,5.5800,5.5800,5.5800,5.5800,701,6
51780,14:23:00,5.5750,5.5750,5.5750,5.5750,2,1
51960,14:26:00,5.5700,5.5700,5.5700,5.5700,400,4
52020,14:27:00,5.5500,5.5500,5.5500,5.5500,2,1
52200,14:30:00,5.5450,5.5500,5.5450,5.5500,369,5
52260,14:31:00,5.5600,5.5600,5.5600,5.5600,123,3
52380,14:33:00,5.5650,5.5650,5.5650,5.5650,2,1
52680,14:38:00,5.5650,5.5650,5.5650,5.5650,2,1
52800,14:40:00,5.5600,5.5600,5.5500,5.5500,600,5
52980,14:43:00,5.5450,5.5450,5.5450,5.5450,2,1
53040,14:44:00,5.5450,5.5500,5.5450,5.5500,45,3
53100,14:45:00,5.5600,5.5600,5.5600,5.5600,100,1
53280,14:48:00,5.5800,5.5800,5.5800,5.5800,2,1
53580,14:53:00,5.5800,5.5800,5.5800,5.5800,2,1
53880,14:58:00,5.5800,5.5800,5.5800,5.5800,2,1
54180,15:03:00,5.5750,5.5750,5.5750,5.5750,2,1
54300,15:05:00,5.5700,5.5700,5.5600,5.5600,1505,11
54480,15:08:00,5.5700,5.5700,5.5700,5.5700,2,1
54780,15:13:00,5.5600,5.5600,5.5600,5.5600,2,1
54900,15:15:00,5.5550,5.5550,5.5550,5.5550,63,1
54960,15:16:00,5.5500,5.5500,5.5500,5.5500,1000,7
55080,15:18:00,5.5450,5.5450,5.5450,5.5450,2,1
55380,15:23:00,5.5450,5.5450,5.5450,5.5450,2,1
55740,15:29:00,5.5450,5.5450,5.5450,5.5450,100,1
56100,15:35:00,5.5450,5.5450,5.5450,5.5450,270,2
56220,15:37:00,5.5450,5.5450,5.5450,5.5450,100,1
56520,15:42:00,5.5450,5.5450,5.5450,5.5450,200,2
56640,15:44:00,5.5450,5.5450,5.5450,5.5450,1,1
56700,15:45:00,5.5450,5.5450,5.5450,5.5450,300,1
56760,15:46:00,5.5500,5.5500,5.5500,5.5500,300,2
56820,15:47:00,5.5400,5.5400,5.5300,5.5300,1301,16
56940,15:49:00,5.5250,5.5300,5.5250,5.5300,787,9
57000,15:50:00,5.5300,5.5300,5.5300,5.5300,806,9
57240,15:54:00,5.5350,5.5350,5.5350,5.5350,200,1
57300,15:55:00,5.5400,5.5400,5.5400,5.5400,85,1
57420,15:57:00,5.5300,5.5300,5.5300,5.5300,2773,23
57480,15:58:00,5.5250,5.5250,5.5250,5.5250,29,3
57540,15:59:00,5.5250,5.5300,5.5250,5.5300,1447,18
57600,16:00:00,5.5400,5.5400,5.5400,5.5400,20116,1
