timestamp,time,open,high,low,close,volume,trades
46020,12:47:00,14.6900,14.6900,14.6900,14.6900,300,1
46440,12:54:00,14.6800,14.6800,14.6800,14.6800,100,1
46740,12:59:00,14.6800,14.6800,14.6800,14.6800,1,1
47280,13:08:00,14.6700,14.6700,14.6700,14.6700,500,3
47580,13:13:00,14.6700,14.6700,14.6700,14.6700,300,2
48240,13:24:00,14.6700,14.6700,14.6700,14.6700,400,3
48780,13:33:00,14.6800,14.6800,14.6800,14.6800,1,1
49500,13:45:00,14.6700,14.6700,14.6700,14.6700,100,1
49620,13:47:00,14.6700,14.6700,14.6700,14.6700,500,4
49980,13:53:00,14.6800,14.6800,14.6800,14.6800,3,1
50280,13:58:00,14.6800,14.6800,14.6800,14.6800,132,2
50400,14:00:00,14.7000,14.7400,14.7000,14.7400,1611,8
50640,14:04:00,14.7400,14.7400,14.7400,14.7400,300,2
50700,14:05:00,14.7500,14.7500,14.7500,14.7500,100,1
50760,14:06:00,14.7700,14.7700,14.7700,14.7700,16,1
50940,14:09:00,14.7800,14.7800,14.7800,14.7800,1,1
51120,14:12:00,14.7600,14.7600,14.7600,14.7600,500,3
51180,14:13:00,14.7800,14.7900,14.7800,14.7900,381,4
51300,14:15:00,14.7900,14.7900,14.7900,14.7900,100,1
51420,14:17:00,14.7800,14.7800,14.7800,14.7800,3,1
51480,14:18:00,14.7800,14.7800,14.7800,14.7800,97,1
51600,14:20:00,14.7800,14.7800,14.7800,14.7800,15,1
51720,14:22:00,14.7800,14.7800,14.7800,14.7800,1192,11
51780,14:23:00,14.7900,14.7900,14.7900,14.7900,100,1
52080,14:28:00,14.8000,14.8000,14.8000,14.8000,400,3
52680,14:38:00,14.8000,14.8000,14.8000,14.8000,300,1
52800,14:40:00,14.8000,14.8000,14.8000,14.8000,200,2
52980,14:43:00,14.7900,14.7900,14.7900,14.7900,100,1
53400,14:50:00,14.7800,14.7800,14.7800,14.7800,100,1
53460,14:51:00,14.7600,14.7600,14.7600,14.7600,100,1
53580,14:53:00,14.7900,14.7900,14.7900,14.7900,61,1
53640,14:54:00,14.7900,14.7900,14.7900,14.7900,11,1
54120,15:02:00,14.8000,14.8000,14.8000,14.8000,100,1
54240,15:04:00,14.7950,14.7950,14.7950,14.7950,200,1
54360,15:06:00,14.7900,14.7900,14.7900,14.7900,100,3
54420,15:07:00,14.7900,14.7900,14.7900,14.7900,317,5
54540,15:09:00,14.8000,14.8000,14.8000,14.8000,100,1
54600,15:10:00,14.8150,14.8150,14.8150,14.8150,200,1
54660,15:11:00,14.8100,14.8100,14.8100,14.8100,417,4
54780,15:13:00,14.8050,14.8050,14.8050,14.8050,300,1
55140,15:19:00,14.8100,14.8250,14.8100,14.8250,461,5
55200,15:20:00,14.8300,14.8300,14.8300,14.8300,100,1
55260,15:21:00,14.8400,14.8400,14.8400,14.8400,200,1
55800,15:30:00,14.8300,14.8300,14.8300,14.8300,400,4
55860,15:31:00,14.8100,14.8100,14.8100,14.8100,100,1
56100,15:35:00,14.8000,14.8000,14.8000,14.8000,200,2
56460,15:41:00,14.7900,14.7900,14.7900,14.7900,200,2
56520,15:42:00,14.7900,14.7900,14.7900,14.7900,100,1
56580,15:43:00,14.8000,14.8000,14.8000,14.8000,981,3
56700,15:45:00,14.8000,14.8000,14.8000,14.8000,140,2
57180,15:53:00,14.8000,14.8050,14.8000,14.8050,460,4
57420,15:57:00,14.8000,14.8000,14.7950,14.8000,845,8
57480,15:58:00,14.7900,14.7900,14.7900,14.7900,400,4
57540,15:59:00,14.7950,14.7950,14.7950,14.7950,54,1
