timestamp,time,open,high,low,close,volume,trades
55200,15:20:00,1.4100,1.4100,1.4100,1.4100,5900,8
55500,15:25:00,1.4200,1.4350,1.4200,1.4300,3200,8
55560,15:26:00,1.4300,1.4300,1.4300,1.4300,100,1
55680,15:28:00,1.4300,1.4300,1.4300,1.4300,200,1
55740,15:29:00,1.4300,1.4300,1.4300,1.4300,300,2
55980,15:33:00,1.4350,1.4350,1.4300,1.4300,1399,4
56100,15:35:00,1.4250,1.4250,1.4200,1.4200,470,2
56340,15:39:00,1.4200,1.4200,1.4200,1.4200,700,4
56460,15:41:00,1.4200,1.4250,1.4200,1.4250,800,3
56760,15:46:00,1.4200,1.4250,1.4200,1.4250,600,2
56880,15:48:00,1.4200,1.4200,1.4200,1.4200,300,2
57000,15:50:00,1.4150,1.4300,1.4150,1.4300,26305,11
57060,15:51:00,1.4400,1.4400,1.4400,1.4400,2300,7
57240,15:54:00,1.4400,1.4500,1.4400,1.4500,5601,15
57300,15:55:00,1.4400,1.4400,1.4350,1.4400,8300,11
57420,15:57:00,1.4400,1.4400,1.4300,1.4300,3633,10
57480,15:58:00,1.4250,1.4250,1.4200,1.4200,2094,6
57540,15:59:00,1.4200,1.4200,1.4100,1.4150,2567,5
57840,16:04:00,1.4100,1.4100,1.4100,1.4100,303,1
57900,16:05:00,1.4100,1.4100,1.4100,1.4100,1697,2
58920,16:22:00,1.4500,1.4500,1.4500,1.4500,2605,7
58980,16:23:00,1.4700,1.5000,1.4700,1.5000,2250,9
59040,16:24:00,1.4700,1.5200,1.4700,1.5200,27079,25
59100,16:25:00,1.4700,1.4700,1.4500,1.4500,1500,3
59160,16:26:00,1.4800,1.4800,1.4800,1.4800,2183,1
59220,16:27:00,1.4600,1.4600,1.4600,1.4600,24,1
59340,16:29:00,1.4100,1.4500,1.4100,1.4500,4,3
59400,16:30:00,1.4600,1.4600,1.4500,1.4500,17782,6
59700,16:35:00,1.4700,1.4700,1.4700,1.4700,4000,3
59760,16:36:00,1.4700,1.4700,1.4700,1.4700,20,1
59820,16:37:00,1.4500,1.4500,1.4500,1.4500,50,1
59880,16:38:00,1.4700,1.4700,1.4700,1.4700,100,1
60060,16:41:00,1.4600,1.4600,1.4600,1.4600,470,1
60600,16:50:00,1.4700,1.4700,1.4700,1.4700,2,1
61080,16:58:00,1.4900,1.4900,1.4900,1.4900,13,1
61560,17:06:00,1.4800,1.4800,1.4800,1.4800,1000,2
61680,17:08:00,1.4700,1.4700,1.4700,1.4700,4593,2
61740,17:09:00,1.4600,1.4600,1.4600,1.4600,500,1
62460,17:21:00,1.4600,1.4600,1.4500,1.4500,1375,4
62520,17:22:00,1.4500,1.4500,1.4500,1.4500,100,1
62760,17:26:00,1.4500,1.4500,1.4500,1.4500,500,1
63360,17:36:00,1.4600,1.4600,1.4600,1.4600,500,1
64080,17:48:00,1.4500,1.4500,1.4500,1.4500,247,1
64200,17:50:00,1.4400,1.4400,1.4400,1.4400,100,1
64440,17:54:00,1.4400,1.4400,1.4400,1.4400,2,1
65160,18:06:00,1.4300,1.4300,1.4300,1.4300,501,2
65220,18:07:00,1.4200,1.4200,1.4200,1.4200,1000,1
66600,18:30:00,1.4400,1.4400,1.4400,1.4400,500,1
