timestamp,time,open,high,low,close,volume,trades
44820,12:27:00,25.9100,25.9100,25.9100,25.9100,79,1
45240,12:34:00,25.9200,25.9200,25.9000,25.9000,331,6
45960,12:46:00,25.8750,25.8750,25.8750,25.8750,10,1
46080,12:48:00,25.8750,25.8800,25.8750,25.8800,120,3
46140,12:49:00,25.8700,25.8700,25.8700,25.8700,5,1
46500,12:55:00,25.8700,25.8700,25.8600,25.8600,96,3
46860,13:01:00,25.8650,25.8650,25.8650,25.8650,35,5
46920,13:02:00,25.8600,25.8600,25.8600,25.8600,35,2
47100,13:05:00,25.8700,25.8700,25.8700,25.8700,7,1
47820,13:17:00,25.8650,25.8700,25.8650,25.8700,208,9
47940,13:19:00,25.8650,25.8650,25.8650,25.8650,10,2
48060,13:21:00,25.8600,25.8600,25.8600,25.8600,322,6
48180,13:23:00,25.8400,25.8400,25.8400,25.8400,200,2
48420,13:27:00,25.8400,25.8400,25.8300,25.8300,75,2
48540,13:29:00,25.8200,25.8200,25.8200,25.8200,17,1
48660,13:31:00,25.8100,25.8100,25.8000,25.8000,301,9
48900,13:35:00,25.7900,25.8000,25.7800,25.8000,405,6
49200,13:40:00,25.7900,25.7900,25.7900,25.7900,244,2
49380,13:43:00,25.8000,25.8000,25.8000,25.8000,2,1
49500,13:45:00,25.7900,25.7900,25.7900,25.7900,15,2
49560,13:46:00,25.8000,25.8000,25.8000,25.8000,330,7
49740,13:49:00,25.7900,25.8000,25.7900,25.8000,284,4
49800,13:50:00,25.8000,25.8000,25.8000,25.8000,100,3
49980,13:53:00,25.8200,25.8200,25.8200,25.8200,200,2
50100,13:55:00,25.8400,25.8600,25.8400,25.8600,40,2
50220,13:57:00,25.8500,25.8500,25.8500,25.8500,342,2
50400,14:00:00,25.9000,25.9000,25.9000,25.9000,200,2
50700,14:05:00,25.9000,25.9000,25.9000,25.9000,53,7
50820,14:07:00,25.9250,25.9400,25.9250,25.9400,316,12
51120,14:12:00,26.0000,26.0000,26.0000,26.0000,407,6
51180,14:13:00,26.0000,26.0100,26.0000,26.0100,100,2
51420,14:17:00,26.0150,26.0200,26.0150,26.0200,105,2
51660,14:21:00,26.1000,26.1000,26.0800,26.0900,828,11
52020,14:27:00,26.0600,26.0600,26.0600,26.0600,70,1
52140,14:29:00,26.1000,26.1000,26.1000,26.1000,200,2
52200,14:30:00,26.1000,26.1200,26.1000,26.1200,594,6
52440,14:34:00,26.1000,26.1000,26.1000,26.1000,1,1
52500,14:35:00,26.1000,26.1200,26.0900,26.0900,913,11
52560,14:36:00,26.0800,26.0800,26.0800,26.0800,189,3
52620,14:37:00,26.0700,26.0700,26.0700,26.0700,200,1
52980,14:43:00,26.0800,26.0800,26.0500,26.0600,614,8
53160,14:46:00,26.0500,26.0600,26.0500,26.0600,860,14
53220,14:47:00,26.0500,26.0500,26.0200,26.0200,231,5
53280,14:48:00,25.9900,26.0200,25.9900,26.0200,131,5
53460,14:51:00,26.0400,26.0500,26.0400,26.0500,315,8
53520,14:52:00,26.0400,26.0500,26.0400,26.0500,1305,18
53580,14:53:00,26.0500,26.0500,26.0500,26.0500,100,1
53760,14:56:00,26.0500,26.0500,26.0500,26.0500,5,1
54180,15:03:00,26.0400,26.0500,26.0300,26.0500,697,10
54240,15:04:00,26.0400,26.0400,26.0400,26.0400,3,1
54300,15:05:00,26.0400,26.0400,26.0400,26.0400,100,1
54480,15:08:00,26.0300,26.0300,26.0300,26.0300,100,1
54600,15:10:00,26.0200,26.0200,26.0200,26.0200,100,1
54720,15:12:00,26.0000,26.0000,25.9700,25.9700,205,3
55020,15:17:00,25.9900,25.9900,25.9900,25.9900,100,1
55320,15:22:00,25.9800,25.9800,25.9800,25.9800,100,1
55440,15:24:00,25.9800,25.9800,25.9800,25.9800,22,1
55500,15:25:00,26.0000,26.0000,26.0000,26.0000,310,4
55560,15:26:00,26.0000,26.0000,26.0000,26.0000,100,1
55740,15:29:00,25.9900,25.9900,25.9900,25.9900,40,2
55860,15:31:00,26.0100,26.0200,26.0100,26.0200,464,7
56040,15:34:00,26.0100,26.0100,26.0000,26.0000,538,8
56100,15:35:00,25.9700,25.9800,25.9700,25.9800,176,3
56280,15:38:00,25.9900,26.0000,25.9900,26.0000,202,7
56400,15:40:00,25.9800,25.9800,25.9700,25.9700,518,7
56460,15:41:00,25.9700,25.9700,25.9700,25.9700,100,2
56700,15:45:00,25.9800,25.9900,25.9800,25.9850,364,8
56760,15:46:00,25.9800,25.9800,25.9800,25.9800,430,6
56880,15:48:00,25.9800,25.9800,25.9800,25.9800,100,1
56940,15:49:00,25.9900,25.9900,25.9900,25.9900,100,1
57000,15:50:00,26.0000,26.0000,25.9900,25.9900,300,3
57060,15:51:00,26.0000,26.0000,26.0000,26.0000,100,1
57120,15:52:00,25.9900,25.9900,25.9700,25.9700,609,8
57180,15:53:00,25.9800,25.9800,25.9800,25.9800,300,4
57240,15:54:00,25.9900,25.9900,25.9900,25.9900,334,2
57300,15:55:00,26.0000,26.0100,26.0000,26.0100,230,4
57360,15:56:00,26.0100,26.0200,26.0100,26.0200,108,4
57480,15:58:00,26.0200,26.0200,26.0100,26.0100,105,4
57540,15:59:00,26.0300,26.0300,26.0100,26.0100,333,8
