timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,4.7050,4.7050,4.7050,4.7050,100,1
41940,11:39:00,4.7000,4.7150,4.7000,4.7150,5807,18
42060,11:41:00,4.7150,4.7150,4.7150,4.7150,1,1
42120,11:42:00,4.7150,4.7150,4.7150,4.7150,3,1
42180,11:43:00,4.7150,4.7150,4.7150,4.7150,300,1
42240,11:44:00,4.7200,4.7300,4.7200,4.7200,1600,10
42600,11:50:00,4.7200,4.7200,4.7200,4.7200,5750,18
42660,11:51:00,4.7150,4.7150,4.7150,4.7150,300,1
42960,11:56:00,4.7150,4.7150,4.7150,4.7150,300,1
43320,12:02:00,4.7200,4.7300,4.7200,4.7300,4569,18
43380,12:03:00,4.7200,4.7200,4.7200,4.7200,1700,7
43440,12:04:00,4.7200,4.7200,4.7150,4.7200,1752,10
44340,12:19:00,4.7300,4.7300,4.7300,4.7300,900,4
45120,12:32:00,4.7300,4.7300,4.7300,4.7300,100,1
45180,12:33:00,4.7300,4.7300,4.7300,4.7300,4110,16
45660,12:41:00,4.7200,4.7200,4.7200,4.7200,857,5
45720,12:42:00,4.7200,4.7200,4.7200,4.7200,400,3
45960,12:46:00,4.7250,4.7250,4.7250,4.7250,10,1
46140,12:49:00,4.7250,4.7250,4.7250,4.7250,7,2
46320,12:52:00,4.7250,4.7250,4.7250,4.7250,111,2
46620,12:57:00,4.7200,4.7200,4.7200,4.7200,5200,14
46980,13:03:00,4.7150,4.7200,4.7150,4.7200,3500,12
47040,13:04:00,4.7100,4.7100,4.7100,4.7100,900,4
47580,13:13:00,4.7100,4.7100,4.7100,4.7100,7300,15
48420,13:27:00,4.7100,4.7100,4.7000,4.7000,5606,21
48660,13:31:00,4.7000,4.7000,4.7000,4.7000,100,1
48960,13:36:00,4.7050,4.7050,4.7050,4.7050,100,1
49500,13:45:00,4.7050,4.7050,4.7050,4.7050,200,1
49860,13:51:00,4.7000,4.7000,4.7000,4.7000,100,1
49980,13:53:00,4.7000,4.7000,4.7000,4.7000,5900,20
50040,13:54:00,4.7000,4.7000,4.7000,4.7000,21000,24
50400,14:00:00,4.7050,4.7100,4.7050,4.7100,10372,18
50580,14:03:00,4.7050,4.7050,4.7050,4.7050,800,1
50700,14:05:00,4.7050,4.7100,4.7050,4.7100,3700,23
50760,14:06:00,4.7100,4.7100,4.7100,4.7100,100,1
51060,14:11:00,4.7200,4.7200,4.7150,4.7200,3100,17
51180,14:13:00,4.7200,4.7200,4.7200,4.7200,700,4
51780,14:23:00,4.7200,4.7200,4.7200,4.7200,200,1
51960,14:26:00,4.7200,4.7200,4.7200,4.7200,505,7
52200,14:30:00,4.7100,4.7100,4.7100,4.7100,1696,4
52680,14:38:00,4.7050,4.7200,4.7050,4.7200,5910,14
52800,14:40:00,4.7300,4.7300,4.7300,4.7300,2800,8
52860,14:41:00,4.7300,4.7300,4.7300,4.7300,200,2
52980,14:43:00,4.7300,4.7300,4.7250,4.7300,2408,8
53040,14:44:00,4.7450,4.7450,4.7400,4.7400,1700,12
53100,14:45:00,4.7400,4.7400,4.7400,4.7400,100,1
53160,14:46:00,4.7400,4.7400,4.7400,4.7400,500,2
53280,14:48:00,4.7400,4.7400,4.7300,4.7300,1800,10
53340,14:49:00,4.7300,4.7300,4.7300,4.7300,100,1
53460,14:51:00,4.7300,4.7300,4.7300,4.7300,1800,16
53520,14:52:00,4.7300,4.7300,4.7300,4.7300,500,2
53640,14:54:00,4.7350,4.7350,4.7350,4.7350,300,3
53700,14:55:00,4.7400,4.7400,4.7400,4.7400,856,8
53760,14:56:00,4.7400,4.7400,4.7400,4.7400,1603,16
54240,15:04:00,4.7450,4.7450,4.7450,4.7450,400,4
54300,15:05:00,4.7400,4.7400,4.7300,4.7300,2982,10
54360,15:06:00,4.7300,4.7300,4.7300,4.7300,200,2
54660,15:11:00,4.7300,4.7300,4.7300,4.7300,1400,9
54840,15:14:00,4.7250,4.7300,4.7250,4.7300,600,5
54900,15:15:00,4.7350,4.7350,4.7300,4.7300,600,4
55560,15:26:00,4.7300,4.7300,4.7300,4.7300,1500,9
55620,15:27:00,4.7250,4.7300,4.7250,4.7300,13110,25
55920,15:32:00,4.7350,4.7350,4.7350,4.7350,100,1
56040,15:34:00,4.7300,4.7300,4.7250,4.7250,3500,10
56340,15:39:00,4.7200,4.7200,4.7200,4.7200,400,1
56460,15:41:00,4.7200,4.7200,4.7200,4.7200,200,2
56520,15:42:00,4.7200,4.7200,4.7200,4.7200,1900,7
56700,15:45:00,4.7250,4.7250,4.7250,4.7250,400,4
56760,15:46:00,4.7250,4.7250,4.7250,4.7250,100,1
56820,15:47:00,4.7250,4.7250,4.7250,4.7250,300,1
56940,15:49:00,4.7200,4.7200,4.7150,4.7150,2463,9
57000,15:50:00,4.7100,4.7100,4.7100,4.7100,102,2
57060,15:51:00,4.7100,4.7100,4.7050,4.7050,998,8
57120,15:52:00,4.7150,4.7150,4.7000,4.7000,8419,23
57180,15:53:00,4.7000,4.7000,4.7000,4.7000,13800,30
57240,15:54:00,4.7000,4.7000,4.7000,4.7000,14200,15
57300,15:55:00,4.7000,4.7050,4.7000,4.7050,1100,5
57360,15:56:00,4.7100,4.7150,4.7100,4.7150,2221,4
57420,15:57:00,4.7150,4.7150,4.7150,4.7150,2503,2
57480,15:58:00,4.7200,4.7200,4.7200,4.7200,2500,7
57540,15:59:00,4.7250,4.7300,4.7250,4.7300,9496,61
58680,16:18:00,4.7000,4.7000,4.7000,4.7000,11300,5
58740,16:19:00,4.7000,4.7000,4.7000,4.7000,9572,3
58800,16:20:00,4.7500,4.7600,4.7500,4.7600,703,2
58920,16:22:00,4.8000,4.8000,4.8000,4.8000,5000,2
58980,16:23:00,4.8000,4.8000,4.8000,4.8000,2000,2
59040,16:24:00,4.8500,4.8500,4.8500,4.8500,5000,3
59160,16:26:00,4.8500,4.8500,4.8500,4.8500,6000,5
59220,16:27:00,4.8600,4.8600,4.8500,4.8500,11547,11
59280,16:28:00,4.8500,4.8500,4.8500,4.8500,5500,3
59460,16:31:00,4.8300,4.8300,4.8200,4.8200,5000,5
59520,16:32:00,4.8200,4.8200,4.8200,4.8200,7100,7
59760,16:36:00,4.8300,4.8300,4.8300,4.8300,2100,3
60000,16:40:00,4.8300,4.8300,4.8300,4.8300,4700,3
60180,16:43:00,4.8300,4.8300,4.8300,4.8300,24400,5
60240,16:44:00,4.8000,4.8000,4.8000,4.8000,4900,3
60420,16:47:00,4.8200,4.8200,4.8200,4.8200,1,1
60540,16:49:00,4.8200,4.8200,4.8200,4.8200,1,1
60660,16:51:00,4.8500,4.8500,4.8500,4.8500,9100,3
60720,16:52:00,4.8500,4.8500,4.8500,4.8500,15900,2
62760,17:26:00,4.7200,4.7200,4.7100,4.7100,3000,5
