timestamp,time,open,high,low,close,volume,trades
45480,12:38:00,207.8800,207.9900,207.6700,207.6700,387,16
45540,12:39:00,207.6500,207.6500,207.4900,207.4900,121,17
45600,12:40:00,207.7000,207.7300,207.7000,207.7300,201,4
45840,12:44:00,207.7700,207.7700,207.7700,207.7700,132,3
46020,12:47:00,207.7200,207.7200,207.7000,207.7000,45,3
46140,12:49:00,207.9000,207.9000,207.8500,207.8500,233,4
46200,12:50:00,207.7200,207.7200,207.7200,207.7200,6,2
46260,12:51:00,207.7900,207.8300,207.6000,207.6000,219,3
46440,12:54:00,207.6600,207.6600,207.5900,207.5900,375,5
46500,12:55:00,207.6000,207.6000,207.5000,207.5000,401,5
46620,12:57:00,207.5000,207.5000,207.3900,207.3900,413,16
46680,12:58:00,207.3900,207.3900,207.3900,207.3900,1,1
46740,12:59:00,207.6400,207.6400,207.6100,207.6100,209,2
46800,13:00:00,207.5000,207.5000,207.4800,207.4800,26,4
46860,13:01:00,207.5800,207.5800,207.5800,207.5800,110,3
46920,13:02:00,207.6500,207.6500,207.6500,207.6500,5,1
46980,13:03:00,207.5900,207.5900,207.5900,207.5900,100,1
47040,13:04:00,207.5000,207.5700,207.5000,207.5700,101,2
47100,13:05:00,207.6400,207.6400,207.6400,207.6400,160,2
47220,13:07:00,207.6100,207.6100,207.5600,207.5600,353,6
47280,13:08:00,207.7200,207.7200,207.5600,207.5600,134,6
47340,13:09:00,207.6000,207.6300,207.6000,207.6300,212,5
47460,13:11:00,207.6500,207.6500,207.6500,207.6500,7,1
47520,13:12:00,207.7150,207.7150,207.7150,207.7150,100,1
47580,13:13:00,207.6900,207.7050,207.6200,207.7050,232,8
47700,13:15:00,207.7400,207.7900,207.7400,207.7900,56,2
48000,13:20:00,207.6500,207.6950,207.5600,207.5600,622,12
48120,13:22:00,207.5700,207.6000,207.5700,207.5850,600,5
48180,13:23:00,207.5400,207.6300,207.5200,207.6300,590,13
48240,13:24:00,207.6000,207.6300,207.6000,207.6300,379,4
48300,13:25:00,207.5200,207.5200,207.5000,207.5000,100,3
48480,13:28:00,207.5000,207.5000,207.4300,207.4300,219,5
48600,13:30:00,207.4300,207.4600,207.4100,207.4600,502,9
48720,13:32:00,207.5100,207.5200,207.4500,207.4500,140,5
48780,13:33:00,207.5200,207.5500,207.4800,207.5500,394,9
48840,13:34:00,207.4900,207.5400,207.4900,207.5400,203,6
48900,13:35:00,207.4900,207.4900,207.4300,207.4300,103,2
48960,13:36:00,207.4700,207.4700,207.4700,207.4700,2,1
49020,13:37:00,207.4100,207.4200,207.4100,207.4200,203,6
49080,13:38:00,207.4500,207.4500,207.4500,207.4500,2,1
49140,13:39:00,207.4500,207.4500,207.4000,207.4000,26,2
49200,13:40:00,207.4900,207.4900,207.4500,207.4500,103,3
49260,13:41:00,207.4600,207.4600,207.4600,207.4600,3,1
49320,13:42:00,207.4200,207.4200,207.4200,207.4200,2,1
49380,13:43:00,207.3900,207.3900,207.1900,207.1900,497,11
49440,13:44:00,207.1800,207.1800,207.0300,207.0700,659,18
49500,13:45:00,207.0200,207.0200,206.8200,206.9900,341,27
49560,13:46:00,206.9400,207.0200,206.9400,206.9500,270,5
49620,13:47:00,207.1000,207.1500,207.1000,207.1500,55,4
49680,13:48:00,207.1000,207.1000,207.0500,207.0500,104,4
49800,13:50:00,207.0700,207.0700,207.0700,207.0700,2,1
49860,13:51:00,207.2400,207.2400,207.2400,207.2400,2,1
49920,13:52:00,207.2300,207.2300,207.2300,207.2300,3,1
49980,13:53:00,207.2400,207.2800,207.1500,207.2800,452,12
50040,13:54:00,207.2900,207.2900,207.2900,207.2900,100,1
50100,13:55:00,207.3900,207.4500,207.3400,207.4500,16,3
50160,13:56:00,207.5150,207.6800,207.5050,207.5200,1124,10
50220,13:57:00,207.6300,207.7000,207.6300,207.7000,102,2
50280,13:58:00,207.6300,207.8200,207.5700,207.8200,212,9
50340,13:59:00,207.8900,208.1900,207.8800,208.1900,104,3
50400,14:00:00,208.0300,208.6100,207.8900,208.2050,1406,44
50460,14:01:00,208.3200,208.3200,208.3000,208.3000,22,2
50520,14:02:00,208.3000,208.3000,208.0050,208.1400,1072,17
50580,14:03:00,208.2100,208.4200,208.1200,208.1200,266,8
50640,14:04:00,208.2700,208.2700,208.2700,208.2700,500,8
50700,14:05:00,208.3600,208.5600,208.1700,208.1700,634,11
50760,14:06:00,208.3500,208.3500,208.1300,208.1300,6,3
50820,14:07:00,208.0600,208.0800,207.9000,208.0800,451,11
50880,14:08:00,207.9800,208.1000,207.9800,208.0900,450,11
50940,14:09:00,208.0800,208.0800,207.9200,207.9700,203,5
51000,14:10:00,207.9600,207.9600,207.8500,207.8500,103,5
51060,14:11:00,208.0700,208.3000,207.9700,208.1500,914,18
51120,14:12:00,208.2300,208.3600,208.0300,208.0300,1583,20
51180,14:13:00,208.2100,208.3500,208.2100,208.3500,110,4
51240,14:14:00,208.3500,208.3500,208.3500,208.3500,3,3
51300,14:15:00,208.3600,208.4500,208.3200,208.4500,220,7
51360,14:16:00,208.5200,208.6600,208.5200,208.6300,334,8
51420,14:17:00,208.7500,208.7500,208.6200,208.6200,129,4
51480,14:18:00,208.8400,209.1000,208.8400,209.0100,608,11
51540,14:19:00,209.0700,209.1500,209.0700,209.0800,104,3
51600,14:20:00,209.2000,209.3600,209.2000,209.3400,468,11
51660,14:21:00,209.5800,209.5900,209.5800,209.5900,5,2
51720,14:22:00,209.6400,209.7700,209.6300,209.7000,461,8
51780,14:23:00,209.9000,210.1500,209.8000,210.0000,1912,36
51840,14:24:00,209.7600,209.7600,209.5900,209.5900,103,4
51900,14:25:00,209.6700,209.6900,209.5300,209.5800,418,10
51960,14:26:00,209.7000,209.7000,209.5800,209.5800,108,2
52020,14:27:00,209.7900,209.7900,209.7700,209.7700,200,2
52080,14:28:00,209.7700,209.7700,209.7700,209.7700,100,1
52200,14:30:00,209.9200,209.9200,209.8100,209.8500,340,9
52260,14:31:00,209.7600,209.7600,209.6600,209.6600,339,5
52320,14:32:00,209.7500,209.7500,209.7500,209.7500,3,1
52380,14:33:00,209.6000,209.7200,209.5400,209.6200,543,12
52440,14:34:00,209.6200,209.7700,209.6200,209.7700,248,4
52500,14:35:00,209.7800,209.7800,209.5200,209.5200,455,7
52560,14:36:00,209.3700,209.5600,209.3300,209.5600,207,5
52620,14:37:00,209.4300,209.6250,209.3200,209.6250,210,10
52680,14:38:00,209.6500,209.6500,209.4700,209.5300,334,9
52740,14:39:00,209.5300,209.5300,209.5200,209.5200,6,3
52800,14:40:00,209.3900,209.4100,209.3900,209.4000,37,5
52860,14:41:00,209.4000,209.4000,209.4000,209.4000,4,2
52920,14:42:00,209.3200,209.5100,209.3200,209.4900,757,13
52980,14:43:00,209.4900,209.4900,209.3500,209.3800,909,9
53040,14:44:00,209.4900,209.4900,209.4900,209.4900,29,2
53100,14:45:00,209.4500,209.4900,209.4500,209.4900,102,2
53160,14:46:00,209.4900,209.6700,209.4900,209.6500,665,11
53220,14:47:00,209.6500,209.7000,209.6400,209.6400,394,12
53280,14:48:00,209.7300,209.7300,209.7100,209.7100,203,4
53340,14:49:00,209.8100,209.8200,209.7300,209.8200,303,6
53400,14:50:00,209.8800,209.9000,209.8800,209.9000,4,2
53460,14:51:00,209.7600,209.9900,209.7400,209.9900,102,5
53520,14:52:00,210.2000,210.3400,210.2000,210.3300,204,4
53580,14:53:00,210.4300,210.4300,210.3400,210.3400,4,3
53640,14:54:00,210.5500,210.5500,210.3100,210.3100,106,4
53700,14:55:00,210.3000,210.3000,210.3000,210.3000,2,1
53760,14:56:00,210.2700,210.2800,210.2000,210.2100,788,13
53820,14:57:00,210.2200,210.2200,210.2200,210.2200,2,1
53880,14:58:00,210.2700,210.4400,210.2700,210.4400,408,10
53940,14:59:00,210.6000,210.6000,210.5800,210.5800,22,2
54000,15:00:00,210.5000,210.5300,210.4800,210.5300,489,11
54060,15:01:00,210.4700,210.5000,210.4700,210.5000,25,3
54120,15:02:00,210.4500,210.4600,210.4400,210.4600,250,5
54180,15:03:00,210.4500,210.4600,210.3200,210.4100,1546,26
54240,15:04:00,210.3700,210.3900,210.3600,210.3800,514,15
54300,15:05:00,210.4900,210.5600,210.4000,210.4000,1071,17
54360,15:06:00,210.3700,210.3800,210.3600,210.3800,118,3
54420,15:07:00,210.3500,210.3500,210.2800,210.3200,9,4
54480,15:08:00,210.5100,210.5100,210.4300,210.4300,30,4
54540,15:09:00,210.3900,210.3900,210.2600,210.2600,502,7
54600,15:10:00,210.2900,210.2900,210.0000,210.0000,811,14
54660,15:11:00,209.9900,210.0800,209.9600,210.0800,58,8
54720,15:12:00,210.0900,210.1500,210.0900,210.1500,106,4
54780,15:13:00,210.2000,210.2000,210.1700,210.1700,5,3
54840,15:14:00,210.1800,210.2400,210.1600,210.1600,301,8
54900,15:15:00,210.1200,210.2900,210.1100,210.2900,457,9
54960,15:16:00,210.3300,210.3400,210.2200,210.2400,486,11
55020,15:17:00,210.2600,210.2600,210.1800,210.2000,304,6
55080,15:18:00,210.2600,210.2600,210.2600,210.2600,2,1
55140,15:19:00,210.2300,210.3800,210.2300,210.3800,151,5
55200,15:20:00,210.5300,210.6200,210.5300,210.6000,107,4
55260,15:21:00,210.5300,210.5300,210.3400,210.3400,724,16
55320,15:22:00,210.3700,210.4900,210.3700,210.4900,234,6
55380,15:23:00,210.4200,210.4200,210.4200,210.4200,1,1
55440,15:24:00,210.4500,210.5500,210.4100,210.5000,186,13
55500,15:25:00,210.5100,210.5100,210.4400,210.4400,748,11
55560,15:26:00,210.3900,210.4300,210.3900,210.4300,104,3
55620,15:27:00,210.4000,210.4200,210.2300,210.4200,1011,23
55680,15:28:00,210.4100,210.4500,210.3500,210.3500,735,18
55740,15:29:00,210.2900,210.2900,210.0800,210.0800,1179,31
55800,15:30:00,210.0700,210.0700,209.9200,210.0100,387,29
55860,15:31:00,210.0400,210.1000,209.8200,209.8700,921,22
55920,15:32:00,209.8200,209.8200,209.6700,209.6700,42,14
55980,15:33:00,209.6800,209.6800,209.5600,209.5600,116,9
56040,15:34:00,209.5500,209.6000,209.5200,209.5200,516,12
56100,15:35:00,209.6300,209.7900,209.6300,209.7900,162,6
56160,15:36:00,209.7500,209.7500,209.7000,209.7500,519,8
56220,15:37:00,209.8350,209.8350,209.7700,209.7700,202,3
56280,15:38:00,209.7100,209.8100,209.7100,209.8100,231,4
56340,15:39:00,209.7700,209.7700,209.6400,209.6400,413,12
56400,15:40:00,209.6300,209.6500,209.6000,209.6500,134,8
56460,15:41:00,209.5400,209.5400,209.2000,209.2000,1819,52
56520,15:42:00,209.1900,209.3900,209.1900,209.3600,673,15
56580,15:43:00,209.3400,209.4200,209.3400,209.4200,200,5
56640,15:44:00,209.5500,209.5700,209.5100,209.5700,218,8
56700,15:45:00,209.6100,210.0200,209.6100,210.0200,1337,20
56760,15:46:00,210.0100,210.0400,209.9900,210.0100,418,10
56820,15:47:00,209.9900,210.1000,209.9900,210.1000,335,10
56880,15:48:00,210.0600,210.1700,210.0500,210.1700,357,14
56940,15:49:00,210.1350,210.1800,210.0900,210.1800,324,7
57000,15:50:00,210.1200,210.1400,210.0800,210.0900,720,16
57060,15:51:00,210.0700,210.1200,210.0200,210.0800,813,17
57120,15:52:00,210.0100,210.0100,209.8500,209.8500,708,16
57180,15:53:00,209.8700,209.9300,209.8200,209.8400,210,7
57240,15:54:00,209.8500,209.9200,209.7700,209.7700,1316,39
57300,15:55:00,209.7900,210.1400,209.7900,210.1400,1209,21
57360,15:56:00,210.0900,210.2400,210.0800,210.2100,869,18
57420,15:57:00,210.2200,210.2600,210.1200,210.1200,861,17
57480,15:58:00,210.0900,210.1400,210.0800,210.1400,347,16
57540,15:59:00,210.1700,210.2400,209.9900,210.2400,1605,27
