timestamp,time,open,high,low,close,volume,trades
52140,14:29:00,1.1400,1.1400,1.1400,1.1400,400,2
52260,14:31:00,1.1400,1.1400,1.1400,1.1400,2200,1
52320,14:32:00,1.1450,1.1500,1.1450,1.1500,4000,7
52380,14:33:00,1.1500,1.1500,1.1500,1.1500,290,2
52680,14:38:00,1.1550,1.1550,1.1550,1.1550,100,1
52920,14:42:00,1.1600,1.1650,1.1600,1.1650,5064,5
53280,14:48:00,1.1650,1.1700,1.1650,1.1700,4700,9
53400,14:50:00,1.1700,1.1700,1.1700,1.1700,771,6
53520,14:52:00,1.1750,1.1800,1.1750,1.1800,1200,4
53820,14:57:00,1.1800,1.1800,1.1800,1.1800,1274,2
54120,15:02:00,1.1700,1.1700,1.1650,1.1650,1100,3
54180,15:03:00,1.1650,1.1650,1.1650,1.1650,300,3
54480,15:08:00,1.1650,1.1700,1.1650,1.1700,1200,10
54600,15:10:00,1.1700,1.1700,1.1600,1.1600,9669,10
54660,15:11:00,1.1650,1.1650,1.1600,1.1600,2300,6
55440,15:24:00,1.1500,1.1500,1.1500,1.1500,6149,10
55560,15:26:00,1.1500,1.1500,1.1500,1.1500,1000,5
55740,15:29:00,1.1450,1.1450,1.1450,1.1450,100,1
56100,15:35:00,1.1500,1.1500,1.1500,1.1500,2200,3
56460,15:41:00,1.1550,1.1550,1.1550,1.1550,100,1
56940,15:49:00,1.1550,1.1550,1.1550,1.1550,200,2
57000,15:50:00,1.1550,1.1550,1.1500,1.1500,4568,15
57300,15:55:00,1.1500,1.1500,1.1500,1.1500,1000,7
57360,15:56:00,1.1500,1.1500,1.1450,1.1450,1200,3
57480,15:58:00,1.1450,1.1500,1.1450,1.1500,6500,15
57540,15:59:00,1.1550,1.1600,1.1550,1.1600,3019,7
59400,16:30:00,1.2000,1.2000,1.2000,1.2000,1,1
