timestamp,time,price,volume
39466796927692,10:57:46.796,90.6700,3
39466796927692,10:57:46.796,90.6700,100
39498359732065,10:58:18.359,90.6500,3
39498359732065,10:58:18.359,90.6500,10
39518859740929,10:58:38.859,90.6200,65
39518859752858,10:58:38.859,90.6200,35
39518859752858,10:58:38.859,90.6200,69
39518859755931,10:58:38.859,90.6200,31
39518859755931,10:58:38.859,90.6200,1
39518859758021,10:58:38.859,90.6200,5
39518859758021,10:58:38.859,90.6200,100
39518859758021,10:58:38.859,90.6200,47
39518859759000,10:58:38.859,90.6200,53
39518859759000,10:58:38.859,90.6200,31
39518859766045,10:58:38.859,90.6200,66
39518859772716,10:58:38.859,90.6200,3
39585104121052,10:59:45.104,90.6600,100
39585104121052,10:59:45.104,90.6600,2
39585104122322,10:59:45.104,90.6600,98
39585144953843,10:59:45.144,90.6700,7
39585164197479,10:59:45.164,90.7400,100
39585165406359,10:59:45.165,90.7500,100
39604937436178,11:00:04.937,90.7400,4
39605595749784,11:00:05.595,90.7500,6
39610086897455,11:00:10.086,90.7500,3
39662805492238,11:01:02.805,90.7600,11
39662805492238,11:01:02.805,90.7600,100
39662822811211,11:01:02.822,90.7700,6
39663310827729,11:01:03.310,90.8000,100
39663310827729,11:01:03.310,90.8000,100
39663311225042,11:01:03.311,90.8000,43
39663311225702,11:01:03.311,90.8000,57
39663643642997,11:01:03.643,90.8000,58
39664257039274,11:01:04.257,90.7800,3
39664257976611,11:01:04.257,90.7650,100
39664258123607,11:01:04.258,90.7500,100
39666848940438,11:01:06.848,90.7800,100
39673170000976,11:01:13.170,90.7600,100
39673170000976,11:01:13.170,90.7600,100
39673170980105,11:01:13.170,90.7700,100
39673202272271,11:01:13.202,90.8000,3
39711286122347,11:01:51.286,90.7400,31
39722270039226,11:02:02.270,90.7500,3
39722271900746,11:02:02.271,90.7300,1
39727011324058,11:02:07.011,90.7300,100
39727011324058,11:02:07.011,90.7300,5
39753011702352,11:02:33.011,90.7500,100
39778229856567,11:02:58.229,90.7200,100
39784260884156,11:03:04.260,90.7600,3
39787013763908,11:03:07.013,90.7500,100
39796432395154,11:03:16.432,90.7200,39
39796432402606,11:03:16.432,90.7200,61
39796432402606,11:03:16.432,90.7200,100
39796433196274,11:03:16.433,90.7100,100
39796433196274,11:03:16.433,90.7100,100
39835555018367,11:03:55.555,90.7250,100
39852997252679,11:04:12.997,90.7200,3
39857586062785,11:04:17.586,90.7000,100
39857586088685,11:04:17.586,90.7000,1
39857586088685,11:04:17.586,90.7000,100
39857586088685,11:04:17.586,90.7000,100
39899153201955,11:04:59.153,90.6800,100
39899168176424,11:04:59.168,90.6800,1
39899168176424,11:04:59.168,90.6800,99
39899168205104,11:04:59.168,90.6800,1
39899168205104,11:04:59.168,90.6800,100
39899404382743,11:04:59.404,90.6800,50
39899405707193,11:04:59.405,90.6800,50
39921490366961,11:05:21.490,90.6700,1
39968305843316,11:06:08.305,90.7000,3
39968305874617,11:06:08.305,90.7000,100
39968438697932,11:06:08.438,90.7000,100
39968438697932,11:06:08.438,90.7000,100
39968438697932,11:06:08.438,90.7000,100
39996464506622,11:06:36.464,90.6900,1
39996468286542,11:06:36.468,90.6900,99
40027257224161,11:07:07.257,90.7100,2
40036128691096,11:07:16.128,90.7100,14
40036312861671,11:07:16.312,90.7000,50
40036312874959,11:07:16.312,90.7000,24
40036312950962,11:07:16.312,90.6900,46
40036312960764,11:07:16.312,90.6900,54
40036312960764,11:07:16.312,90.6900,19
40036312970499,11:07:16.312,90.6900,81
40036312970499,11:07:16.312,90.6900,4
40036312984472,11:07:16.312,90.6900,62
40036313001308,11:07:16.313,90.6900,23
40036313178327,11:07:16.313,90.6900,11
40088256788535,11:08:08.256,90.6900,3
40088256837371,11:08:08.256,90.6800,100
40088256837371,11:08:08.256,90.6800,100
40088256837371,11:08:08.256,90.6800,100
40088257166513,11:08:08.257,90.7000,9
40088257197017,11:08:08.257,90.6900,100
40088257221203,11:08:08.257,90.6900,100
40088257221203,11:08:08.257,90.6900,100
40089258029981,11:08:09.258,90.6800,100
40089258029981,11:08:09.258,90.6800,1
40089258029981,11:08:09.258,90.6800,3
40089258057902,11:08:09.258,90.6800,97
40090812596862,11:08:10.812,90.6700,49
40090812655926,11:08:10.812,90.6700,8
40090812786801,11:08:10.812,90.6700,3
40090812788303,11:08:10.812,90.6700,40
40150496783461,11:09:10.496,90.6800,3
40150496783461,11:09:10.496,90.6800,81
40211256036129,11:10:11.256,90.6900,100
40211256036129,11:10:11.256,90.6900,100
40211256036129,11:10:11.256,90.6900,100
40211256036129,11:10:11.256,90.6900,2
40211256799488,11:10:11.256,90.7000,11
40211257688842,11:10:11.257,90.7000,100
40211261042864,11:10:11.261,90.7100,100
40211261977055,11:10:11.261,90.7200,100
40212256652769,11:10:12.256,90.7200,3
40281059531586,11:11:21.059,90.7200,3
40294453774977,11:11:34.453,90.7100,100
40294453803536,11:11:34.453,90.7100,100
40294460627119,11:11:34.460,90.6900,100
40294460627119,11:11:34.460,90.6900,72
40294460654680,11:11:34.460,90.6900,28
40294460654680,11:11:34.460,90.6900,100
40294460654680,11:11:34.460,90.6900,100
40294460654680,11:11:34.460,90.6900,38
40367013375996,11:12:47.013,90.7000,70
40413261083354,11:13:33.261,90.7000,2
40413284648363,11:13:33.284,90.7000,1
40424163865680,11:13:44.163,90.6800,100
40455257185195,11:14:15.257,90.7100,2
40471329173568,11:14:31.329,90.7200,1
40481462478549,11:14:41.462,90.7200,28
40481462479556,11:14:41.462,90.7200,71
40481462479556,11:14:41.462,90.7200,17
40481462480208,11:14:41.462,90.7200,43
40481462508368,11:14:41.462,90.7200,40
40516091355445,11:15:16.091,90.7100,2
40516091914263,11:15:16.091,90.6900,100
40572370029644,11:16:12.370,90.7200,11
40572370029644,11:16:12.370,90.7200,89
40574803685220,11:16:14.803,90.7200,2
40578896559921,11:16:18.896,90.7100,3
40578897432014,11:16:18.897,90.6800,100
40578897432014,11:16:18.897,90.6800,94
40578897463737,11:16:18.897,90.6800,6
40578897463737,11:16:18.897,90.6800,15
40578897463737,11:16:18.897,90.6800,100
40578897463737,11:16:18.897,90.6800,100
40579898673891,11:16:19.898,90.6800,100
40579898787494,11:16:19.898,90.6600,2
40707238168731,11:18:27.238,90.7500,2
40707258061909,11:18:27.258,90.7600,2
40763237203665,11:19:23.237,90.7600,3
40763238783632,11:19:23.238,90.7500,2
40763241088741,11:19:23.241,90.7400,100
40763241088741,11:19:23.241,90.7400,100
40763241088741,11:19:23.241,90.7400,100
40763241946640,11:19:23.241,90.7200,4
40763241946640,11:19:23.241,90.7200,4
40769666080837,11:19:29.666,90.7400,100
40769666080837,11:19:29.666,90.7200,96
