timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,100.3600,100.3600,100.2600,100.2900,411,14
42660,11:51:00,100.3100,100.3400,100.3100,100.3400,221,4
42840,11:54:00,100.3600,100.3600,100.3600,100.3600,1,1
43020,11:57:00,100.2900,100.2900,100.1700,100.1700,102,3
43200,12:00:00,100.3900,100.3900,100.3900,100.3900,113,2
43260,12:01:00,100.5300,100.5300,100.5300,100.5300,100,1
43500,12:05:00,100.5200,100.5200,100.5200,100.5200,100,2
43620,12:07:00,100.5200,100.5300,100.5200,100.5300,113,3
43860,12:11:00,100.7700,100.8900,100.7700,100.8900,710,9
44100,12:15:00,100.8700,100.8700,100.8100,100.8100,401,8
44340,12:19:00,100.8700,100.8700,100.8700,100.8700,173,3
44820,12:27:00,100.9200,100.9200,100.8900,100.8900,300,4
45120,12:32:00,100.8700,100.8700,100.8100,100.8100,120,3
45660,12:41:00,100.7300,100.7300,100.6300,100.6300,284,12
45720,12:42:00,100.6200,100.6900,100.6200,100.6900,254,6
45840,12:44:00,100.6100,100.6100,100.5500,100.5500,98,11
46260,12:51:00,100.6800,100.7600,100.6800,100.7300,721,9
46500,12:55:00,100.8000,100.8000,100.7900,100.7900,209,7
46740,12:59:00,100.9300,100.9300,100.9300,100.9300,101,3
47160,13:06:00,100.8900,100.8900,100.8900,100.8900,12,1
47280,13:08:00,100.8500,100.8500,100.7900,100.7900,233,4
47640,13:14:00,100.8200,100.8200,100.8200,100.8200,1,1
47880,13:18:00,100.7600,100.8700,100.7500,100.8000,349,11
48180,13:23:00,100.9100,100.9100,100.9100,100.9100,10,1
48240,13:24:00,100.7900,100.7900,100.7900,100.7900,100,2
48660,13:31:00,100.9100,100.9700,100.9100,100.9100,325,7
48720,13:32:00,100.9700,100.9900,100.9700,100.9900,223,3
48900,13:35:00,100.9900,101.0000,100.9900,101.0000,106,3
49020,13:37:00,101.0000,101.0000,100.9900,100.9900,103,3
49200,13:40:00,101.0600,101.1100,101.0600,101.1100,144,3
49440,13:44:00,101.0200,101.0200,101.0000,101.0000,116,5
49500,13:45:00,100.9800,100.9800,100.9600,100.9600,12,3
49740,13:49:00,101.0500,101.0500,101.0500,101.0500,9,1
49800,13:50:00,101.0300,101.0300,100.9300,101.0300,366,7
49860,13:51:00,100.9200,100.9200,100.9200,100.9200,2,1
50220,13:57:00,101.0400,101.0700,101.0400,101.0700,242,7
50280,13:58:00,101.1700,101.1700,100.9100,100.9100,86,14
50340,13:59:00,100.9000,100.9000,100.9000,100.9000,24,2
50400,14:00:00,100.9700,101.1900,100.9400,101.1900,662,9
50580,14:03:00,101.2000,101.2000,101.2000,101.2000,213,4
50640,14:04:00,101.3500,101.3500,101.3500,101.3500,2,1
50940,14:09:00,101.5200,101.6300,101.5200,101.6300,110,3
51000,14:10:00,101.5000,101.5000,101.5000,101.5000,499,7
51060,14:11:00,101.6200,101.7800,101.6200,101.7800,516,10
51180,14:13:00,101.8900,102.1200,101.8900,102.1200,307,4
51360,14:16:00,102.1000,102.1000,102.1000,102.1000,200,2
51420,14:17:00,101.9600,101.9600,101.8600,101.8600,166,9
51480,14:18:00,102.0100,102.0100,102.0100,102.0100,20,1
51540,14:19:00,102.0200,102.0400,102.0200,102.0400,213,4
51600,14:20:00,102.0300,102.0800,102.0300,102.0800,321,4
51900,14:25:00,102.1200,102.1200,102.1200,102.1200,25,1
51960,14:26:00,102.1100,102.1100,102.1100,102.1100,7,1
52020,14:27:00,101.9000,101.9000,101.9000,101.9000,100,1
52260,14:31:00,101.9000,101.9000,101.9000,101.9000,141,6
52380,14:33:00,101.9100,101.9100,101.9100,101.9100,1,1
52560,14:36:00,101.7500,101.7500,101.7500,101.7500,101,2
52680,14:38:00,101.9200,101.9800,101.9200,101.9800,335,9
52920,14:42:00,101.9800,101.9800,101.9800,101.9800,100,3
53040,14:44:00,101.9700,101.9900,101.9700,101.9900,327,6
53100,14:45:00,101.9700,102.0500,101.9700,102.0500,22,2
53160,14:46:00,102.0800,102.2100,102.0800,102.2100,300,3
53220,14:47:00,102.3000,102.3000,102.3000,102.3000,7,1
53280,14:48:00,102.2100,102.2100,102.1100,102.1100,112,3
53400,14:50:00,102.2300,102.2300,102.2300,102.2300,7,1
53460,14:51:00,102.1100,102.1100,102.1000,102.1000,213,4
53520,14:52:00,102.1900,102.3300,102.1900,102.3300,319,6
54060,15:01:00,102.2200,102.2200,102.2200,102.2200,4,1
54120,15:02:00,102.2100,102.2100,102.2100,102.2100,350,5
54180,15:03:00,102.2400,102.2400,102.2400,102.2400,100,1
54240,15:04:00,102.1600,102.1600,102.1600,102.1600,274,7
54300,15:05:00,102.1400,102.1400,102.1400,102.1400,5,1
54360,15:06:00,102.2000,102.2000,102.2000,102.2000,135,4
54420,15:07:00,102.1500,102.1500,102.1500,102.1500,2,1
54540,15:09:00,102.1800,102.1800,102.1600,102.1600,229,8
54600,15:10:00,102.0700,102.0700,102.0600,102.0600,7,2
54720,15:12:00,102.1400,102.1500,102.1400,102.1500,226,4
54840,15:14:00,102.1000,102.1000,102.1000,102.1000,3,1
54900,15:15:00,102.2400,102.2400,102.2400,102.2400,100,2
54960,15:16:00,102.2500,102.2700,102.2000,102.2700,686,11
55080,15:18:00,102.2000,102.2000,102.2000,102.2000,100,1
55200,15:20:00,102.2500,102.2800,102.2500,102.2800,227,4
55320,15:22:00,102.2300,102.2300,102.2200,102.2200,145,4
55380,15:23:00,102.2200,102.2200,102.2200,102.2200,100,1
55500,15:25:00,102.2000,102.2000,102.2000,102.2000,37,1
55680,15:28:00,102.2500,102.2600,102.2500,102.2600,627,10
55740,15:29:00,102.2500,102.2500,102.2400,102.2400,307,6
55800,15:30:00,102.1900,102.2200,102.1900,102.2200,156,3
56040,15:34:00,102.1600,102.1600,102.0800,102.1300,615,16
56100,15:35:00,102.1500,102.1500,102.1500,102.1500,206,3
56160,15:36:00,102.1400,102.1400,102.1400,102.1400,3,1
56400,15:40:00,101.9900,102.0000,101.9400,101.9700,508,11
56460,15:41:00,101.9600,101.9600,101.8900,101.8900,410,8
56520,15:42:00,102.0000,102.0100,102.0000,102.0100,97,2
56580,15:43:00,102.0600,102.0700,102.0600,102.0700,90,2
56820,15:47:00,102.0000,102.0600,102.0000,102.0300,296,7
57000,15:50:00,102.0000,102.0000,101.8600,101.8600,1196,19
57060,15:51:00,101.8600,101.8600,101.7500,101.7500,964,17
57120,15:52:00,101.7400,101.7400,101.7400,101.7400,6,1
57180,15:53:00,101.7100,101.7100,101.6200,101.6200,122,4
57240,15:54:00,101.6900,101.7400,101.6900,101.7400,1094,19
57300,15:55:00,101.7500,101.7500,101.7500,101.7500,100,2
57360,15:56:00,101.8600,101.8600,101.7600,101.7600,285,6
57420,15:57:00,101.8100,101.8100,101.7600,101.7600,301,6
57480,15:58:00,101.7600,101.7800,101.7100,101.7100,2115,38
57540,15:59:00,101.7300,101.9200,101.7300,101.8300,1446,32
57600,16:00:00,101.9200,101.9200,101.9200,101.9200,19835,1
