timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,8.9000,8.9200,8.9000,8.9200,1107,8
40380,11:13:00,8.9200,8.9200,8.9200,8.9200,9,1
40440,11:14:00,8.9200,8.9250,8.9100,8.9150,4040,26
40500,11:15:00,8.9250,8.9300,8.9250,8.9300,1000,5
40560,11:16:00,8.9400,8.9400,8.9350,8.9350,153,2
40620,11:17:00,8.9300,8.9300,8.9300,8.9300,201,4
40680,11:18:00,8.9400,8.9400,8.9300,8.9300,1610,12
40860,11:21:00,8.9300,8.9300,8.9000,8.9050,2600,21
40920,11:22:00,8.9050,8.9050,8.9050,8.9050,100,1
40980,11:23:00,8.9100,8.9100,8.9100,8.9100,408,5
41280,11:28:00,8.9200,8.9200,8.9200,8.9200,12,3
41400,11:30:00,8.9200,8.9200,8.9200,8.9200,300,5
41460,11:31:00,8.9200,8.9250,8.9200,8.9250,1200,10
41520,11:32:00,8.9200,8.9200,8.9200,8.9200,1030,7
41580,11:33:00,8.9150,8.9150,8.9000,8.9050,5154,25
41640,11:34:00,8.9050,8.9100,8.9050,8.9050,3501,12
41820,11:37:00,8.9050,8.9050,8.9050,8.9050,204,3
41880,11:38:00,8.9050,8.9100,8.9050,8.9100,56,2
41940,11:39:00,8.9050,8.9050,8.9050,8.9050,48,1
42060,11:41:00,8.9050,8.9050,8.9050,8.9050,72,1
42120,11:42:00,8.9100,8.9150,8.9100,8.9150,507,6
42180,11:43:00,8.9200,8.9300,8.9150,8.9300,2434,23
42300,11:45:00,8.9400,8.9500,8.9400,8.9500,1571,13
42360,11:46:00,8.9600,8.9700,8.9600,8.9700,400,4
42420,11:47:00,8.9800,8.9800,8.9750,8.9750,3395,17
42480,11:48:00,8.9700,8.9900,8.9600,8.9900,4054,28
42540,11:49:00,8.9850,8.9850,8.9850,8.9850,100,1
42600,11:50:00,8.9850,8.9850,8.9850,8.9850,300,3
42660,11:51:00,8.9800,8.9800,8.9750,8.9750,1900,14
42720,11:52:00,8.9700,8.9700,8.9700,8.9700,100,1
42780,11:53:00,8.9700,8.9750,8.9700,8.9750,408,7
42840,11:54:00,8.9750,8.9750,8.9750,8.9750,164,2
42900,11:55:00,8.9800,8.9800,8.9800,8.9800,1537,15
42960,11:56:00,8.9800,8.9800,8.9800,8.9800,200,1
43020,11:57:00,8.9850,8.9850,8.9800,8.9800,451,3
43080,11:58:00,8.9800,8.9800,8.9650,8.9650,1349,14
43140,11:59:00,8.9700,8.9750,8.9650,8.9650,1900,17
43200,12:00:00,8.9700,8.9800,8.9700,8.9800,1500,5
43260,12:01:00,8.9850,8.9850,8.9850,8.9850,100,1
43320,12:02:00,8.9900,8.9900,8.9900,8.9900,627,7
43380,12:03:00,8.9900,8.9900,8.9850,8.9900,209,3
43500,12:05:00,8.9850,8.9850,8.9850,8.9850,100,1
43560,12:06:00,8.9850,8.9850,8.9850,8.9850,200,2
43680,12:08:00,8.9900,8.9950,8.9900,8.9950,986,11
43740,12:09:00,8.9900,8.9900,8.9850,8.9850,4765,20
43800,12:10:00,8.9900,8.9950,8.9900,8.9950,1300,5
43920,12:12:00,8.9900,8.9900,8.9900,8.9900,150,1
43980,12:13:00,8.9950,9.0200,8.9950,9.0150,10100,19
44040,12:14:00,9.0150,9.0200,9.0100,9.0150,3829,34
44160,12:16:00,9.0200,9.0200,9.0200,9.0200,100,1
44220,12:17:00,9.0150,9.0200,9.0150,9.0200,500,4
44280,12:18:00,9.0300,9.0300,9.0250,9.0250,109,2
44400,12:20:00,9.0250,9.0250,9.0250,9.0250,100,1
44460,12:21:00,9.0200,9.0200,8.9800,8.9850,9412,34
44520,12:22:00,8.9850,8.9900,8.9850,8.9900,200,2
44580,12:23:00,9.0000,9.0000,8.9950,9.0000,1214,4
44640,12:24:00,9.0050,9.0050,9.0050,9.0050,100,1
44760,12:26:00,9.0050,9.0050,9.0050,9.0050,700,1
44880,12:28:00,9.0100,9.0100,9.0100,9.0100,8,1
44940,12:29:00,9.0050,9.0100,9.0050,9.0100,692,6
45000,12:30:00,9.0150,9.0250,9.0150,9.0250,1500,10
45060,12:31:00,9.0250,9.0400,9.0250,9.0350,2115,15
45120,12:32:00,9.0350,9.0350,9.0150,9.0150,2907,36
45180,12:33:00,9.0150,9.0200,9.0150,9.0200,147,2
45240,12:34:00,9.0200,9.0200,9.0000,9.0100,1100,12
45300,12:35:00,9.0100,9.0200,9.0100,9.0200,1330,13
45360,12:36:00,9.0150,9.0250,9.0150,9.0200,600,4
45480,12:38:00,9.0300,9.0300,9.0250,9.0250,108,2
45540,12:39:00,9.0300,9.0300,9.0300,9.0300,400,4
45600,12:40:00,9.0250,9.0450,9.0250,9.0400,3900,18
45660,12:41:00,9.0400,9.0400,9.0300,9.0300,300,4
45720,12:42:00,9.0350,9.0400,9.0350,9.0350,890,9
45780,12:43:00,9.0400,9.0400,9.0400,9.0400,108,2
45900,12:45:00,9.0400,9.0600,9.0400,9.0450,2075,18
46020,12:47:00,9.0450,9.0550,9.0450,9.0550,2200,12
46080,12:48:00,9.0550,9.0550,9.0500,9.0500,1409,13
46140,12:49:00,9.0500,9.0500,9.0450,9.0450,1400,11
46380,12:53:00,9.0450,9.0450,9.0450,9.0450,8,1
46680,12:58:00,9.0450,9.0500,9.0450,9.0500,5652,34
46980,13:03:00,9.0500,9.0500,9.0500,9.0500,9,1
47220,13:07:00,9.0450,9.0450,9.0450,9.0450,400,4
47280,13:08:00,9.0500,9.0500,9.0500,9.0500,8,1
47400,13:10:00,9.0450,9.0450,9.0450,9.0450,400,4
47460,13:11:00,9.0500,9.0500,9.0500,9.0500,2423,23
47520,13:12:00,9.0500,9.0850,9.0500,9.0850,1907,20
47580,13:13:00,9.0850,9.0900,9.0850,9.0850,600,5
47640,13:14:00,9.0950,9.1000,9.0900,9.0900,2425,15
47700,13:15:00,9.0950,9.0950,9.0900,9.0950,800,10
47760,13:16:00,9.1000,9.1000,9.0900,9.0950,3000,16
47820,13:17:00,9.0900,9.0900,9.0800,9.0800,1400,13
47880,13:18:00,9.0800,9.0800,9.0750,9.0800,209,4
48000,13:20:00,9.0700,9.0700,9.0500,9.0500,1520,16
48060,13:21:00,9.0500,9.0500,9.0450,9.0450,1456,8
48120,13:22:00,9.0500,9.0500,9.0500,9.0500,600,3
48180,13:23:00,9.0450,9.0450,9.0350,9.0350,2200,18
48420,13:27:00,9.0500,9.0550,9.0500,9.0500,1562,11
48480,13:28:00,9.0500,9.0500,9.0400,9.0400,608,6
48540,13:29:00,9.0400,9.0450,9.0400,9.0450,185,2
48600,13:30:00,9.0500,9.0500,9.0500,9.0500,5,1
48660,13:31:00,9.0500,9.0500,9.0500,9.0500,60,1
48720,13:32:00,9.0500,9.0500,9.0500,9.0500,9,1
48780,13:33:00,9.0400,9.0500,9.0400,9.0450,1324,10
48840,13:34:00,9.0500,9.0700,9.0500,9.0700,5325,20
48900,13:35:00,9.0750,9.0750,9.0750,9.0750,300,3
48960,13:36:00,9.0750,9.0750,9.0750,9.0750,300,3
49080,13:38:00,9.0800,9.0800,9.0800,9.0800,8,1
49140,13:39:00,9.0750,9.0750,9.0750,9.0750,100,1
49320,13:42:00,9.0750,9.0750,9.0750,9.0750,120,2
49380,13:43:00,9.0800,9.0800,9.0700,9.0750,508,5
49440,13:44:00,9.0750,9.0750,9.0700,9.0750,1900,18
49500,13:45:00,9.0700,9.0750,9.0500,9.0550,4094,29
49560,13:46:00,9.0550,9.0550,9.0500,9.0500,600,5
49620,13:47:00,9.0500,9.0550,9.0500,9.0500,900,7
49680,13:48:00,9.0550,9.0550,9.0400,9.0400,3085,21
49920,13:52:00,9.0500,9.0500,9.0500,9.0500,5000,23
49980,13:53:00,9.0500,9.0500,9.0500,9.0500,8,1
50160,13:56:00,9.0500,9.0500,9.0500,9.0500,100,1
50220,13:57:00,9.0500,9.0500,9.0500,9.0500,3648,29
50280,13:58:00,9.0500,9.0500,9.0500,9.0500,8,1
50400,14:00:00,9.0500,9.0500,9.0450,9.0450,6065,17
50520,14:02:00,9.0450,9.0450,9.0450,9.0450,100,1
50580,14:03:00,9.0500,9.0500,9.0500,9.0500,8680,43
50640,14:04:00,9.0550,9.0550,9.0500,9.0500,600,5
50700,14:05:00,9.0500,9.0500,9.0500,9.0500,3683,12
50820,14:07:00,9.0500,9.0500,9.0500,9.0500,8,1
50880,14:08:00,9.0400,9.0400,9.0400,9.0400,2805,28
51060,14:11:00,9.0500,9.0550,9.0500,9.0500,3430,13
51180,14:13:00,9.0600,9.0600,9.0550,9.0550,1808,3
51240,14:14:00,9.0600,9.0700,9.0550,9.0700,2192,13
51360,14:16:00,9.0600,9.0600,9.0400,9.0550,4908,20
51480,14:18:00,9.0600,9.0600,9.0600,9.0600,8,1
51540,14:19:00,9.0600,9.0650,9.0600,9.0600,4710,16
51720,14:22:00,9.0700,9.0700,9.0650,9.0700,1010,4
51780,14:23:00,9.0700,9.0700,9.0700,9.0700,600,1
51840,14:24:00,9.0650,9.0650,9.0650,9.0650,200,2
52020,14:27:00,9.0650,9.0650,9.0450,9.0450,4264,29
52200,14:30:00,9.0500,9.0500,9.0500,9.0500,2141,8
52260,14:31:00,9.0500,9.0500,9.0450,9.0450,5300,14
52380,14:33:00,9.0500,9.0500,9.0500,9.0500,8,1
52440,14:34:00,9.0500,9.0500,9.0500,9.0500,100,1
52560,14:36:00,9.0400,9.0400,9.0300,9.0350,4770,36
52620,14:37:00,9.0400,9.0450,9.0400,9.0450,537,5
52680,14:38:00,9.0500,9.0550,9.0500,9.0500,6000,19
52740,14:39:00,9.0450,9.0450,9.0450,9.0450,100,1
52920,14:42:00,9.0500,9.0500,9.0500,9.0500,65,1
52980,14:43:00,9.0500,9.0550,9.0450,9.0500,6535,17
53040,14:44:00,9.0500,9.0500,9.0500,9.0500,300,2
53100,14:45:00,9.0450,9.0450,9.0450,9.0450,1000,1
53220,14:47:00,9.0500,9.0500,9.0500,9.0500,300,1
53280,14:48:00,9.0500,9.0500,9.0500,9.0500,8,1
53520,14:52:00,9.0500,9.0500,9.0500,9.0500,1400,5
53580,14:53:00,9.0500,9.0500,9.0500,9.0500,209,4
53700,14:55:00,9.0450,9.0450,9.0450,9.0450,1300,13
53760,14:56:00,9.0500,9.0500,9.0500,9.0500,1000,5
53820,14:57:00,9.0500,9.0500,9.0500,9.0500,300,2
53880,14:58:00,9.0500,9.0500,9.0500,9.0500,8,1
53940,14:59:00,9.0500,9.0500,9.0500,9.0500,40,1
54180,15:03:00,9.0500,9.0500,9.0450,9.0450,208,3
54240,15:04:00,9.0450,9.0450,9.0450,9.0450,106,2
54300,15:05:00,9.0450,9.0450,9.0150,9.0150,5872,63
54480,15:08:00,9.0200,9.0200,9.0200,9.0200,9,1
54720,15:12:00,9.0200,9.0200,9.0200,9.0200,3,1
54780,15:13:00,9.0200,9.0200,9.0200,9.0200,8,1
54840,15:14:00,9.0200,9.0200,9.0200,9.0200,100,1
54900,15:15:00,9.0200,9.0250,9.0200,9.0250,1400,11
54960,15:16:00,9.0300,9.0300,9.0300,9.0300,350,3
55080,15:18:00,9.0400,9.0400,9.0400,9.0400,8,1
55200,15:20:00,9.0400,9.0400,9.0400,9.0400,1309,13
55320,15:22:00,9.0350,9.0350,9.0200,9.0200,4522,26
55380,15:23:00,9.0250,9.0250,9.0250,9.0250,9,1
55440,15:24:00,9.0250,9.0250,9.0250,9.0250,37,1
55500,15:25:00,9.0250,9.0400,9.0250,9.0400,1942,12
55560,15:26:00,9.0350,9.0450,9.0350,9.0450,1201,12
55680,15:28:00,9.0500,9.0550,9.0500,9.0500,8605,20
55740,15:29:00,9.0500,9.0500,9.0450,9.0450,200,2
55800,15:30:00,9.0400,9.0400,9.0200,9.0250,7109,38
55860,15:31:00,9.0300,9.0300,9.0300,9.0300,1300,6
55980,15:33:00,9.0400,9.0400,9.0400,9.0400,1100,6
56100,15:35:00,9.0400,9.0400,9.0400,9.0400,400,3
56160,15:36:00,9.0400,9.0400,9.0200,9.0200,4600,31
56220,15:37:00,9.0250,9.0250,9.0250,9.0250,100,1
56280,15:38:00,9.0200,9.0200,9.0100,9.0100,3399,28
56340,15:39:00,9.0100,9.0100,9.0100,9.0100,100,2
56460,15:41:00,9.0000,9.0000,9.0000,9.0000,2095,19
56520,15:42:00,9.0000,9.0000,9.0000,9.0000,1418,6
56580,15:43:00,9.0100,9.0100,9.0100,9.0100,800,5
56760,15:46:00,9.0100,9.0100,8.9950,8.9950,4400,30
56820,15:47:00,8.9900,8.9900,8.9900,8.9900,1300,5
56880,15:48:00,8.9900,8.9900,8.9850,8.9900,9519,38
57060,15:51:00,8.9850,8.9850,8.9850,8.9850,100,1
57180,15:53:00,8.9900,8.9900,8.9900,8.9900,100,1
57240,15:54:00,8.9850,8.9900,8.9850,8.9850,900,6
57300,15:55:00,8.9850,8.9850,8.9850,8.9850,200,1
57360,15:56:00,8.9850,8.9850,8.9850,8.9850,1200,5
57420,15:57:00,8.9850,8.9850,8.9850,8.9850,1700,12
57480,15:58:00,8.9800,8.9800,8.9700,8.9700,12918,69
57540,15:59:00,8.9650,8.9800,8.9600,8.9800,59710,122
57600,16:00:00,8.9700,8.9700,8.9600,8.9600,126180,3
