timestamp,time,open,high,low,close,volume,trades
48300,13:25:00,26.2300,26.2300,26.2300,26.2300,19,1
48480,13:28:00,26.2400,26.2400,26.2400,26.2400,1,1
48660,13:31:00,26.2500,26.2500,26.2500,26.2500,1,1
48780,13:33:00,26.2600,26.2600,26.2500,26.2500,211,4
49020,13:37:00,26.2500,26.2500,26.2400,26.2400,204,6
49140,13:39:00,26.2300,26.2300,26.2300,26.2300,10,1
49320,13:42:00,26.2300,26.2300,26.2300,26.2300,1,1
49380,13:43:00,26.2400,26.2400,26.2400,26.2400,100,1
49440,13:44:00,26.2300,26.2300,26.2200,26.2200,21,3
49500,13:45:00,26.2100,26.2100,26.2100,26.2100,325,8
49560,13:46:00,26.2000,26.2000,26.2000,26.2000,6,1
49680,13:48:00,26.2100,26.2100,26.2100,26.2100,100,1
49740,13:49:00,26.2000,26.2000,26.2000,26.2000,2,2
49800,13:50:00,26.2000,26.2000,26.2000,26.2000,4,1
49860,13:51:00,26.2100,26.2200,26.2100,26.2100,186,3
49920,13:52:00,26.2300,26.2300,26.2300,26.2300,1,1
50040,13:54:00,26.2300,26.2300,26.2200,26.2200,116,4
50100,13:55:00,26.2200,26.2200,26.2200,26.2200,1,1
50280,13:58:00,26.2300,26.2300,26.2300,26.2300,1,1
50400,14:00:00,26.2400,26.2500,26.2200,26.2300,677,14
50460,14:01:00,26.2400,26.2400,26.2100,26.2200,366,6
50520,14:02:00,26.2000,26.2100,26.2000,26.2100,579,9
50580,14:03:00,26.2300,26.2300,26.2300,26.2300,200,2
50700,14:05:00,26.3300,26.3300,26.3300,26.3300,5,3
50760,14:06:00,26.3500,26.3500,26.3500,26.3500,200,3
50820,14:07:00,26.3700,26.3700,26.3700,26.3700,100,1
50880,14:08:00,26.3700,26.3700,26.3700,26.3700,1,1
50940,14:09:00,26.3800,26.3800,26.3500,26.3500,410,7
51000,14:10:00,26.3300,26.3300,26.3000,26.3100,275,11
51060,14:11:00,26.3100,26.3100,26.3100,26.3100,330,3
51120,14:12:00,26.3400,26.3600,26.3400,26.3600,238,3
51180,14:13:00,26.3600,26.3600,26.3200,26.3200,311,5
51240,14:14:00,26.3300,26.3300,26.3300,26.3300,1,1
51300,14:15:00,26.3400,26.3400,26.3100,26.3200,506,9
51360,14:16:00,26.3400,26.3400,26.3400,26.3400,4,1
51420,14:17:00,26.3600,26.3600,26.3600,26.3600,500,2
51600,14:20:00,26.4000,26.4000,26.3800,26.4000,706,7
51720,14:22:00,26.4000,26.4000,26.3900,26.3900,300,2
51780,14:23:00,26.4000,26.4000,26.4000,26.4000,51,2
51840,14:24:00,26.3800,26.3800,26.3800,26.3800,300,3
51900,14:25:00,26.3900,26.4000,26.3900,26.4000,4,2
51960,14:26:00,26.3900,26.3900,26.3900,26.3900,100,2
52020,14:27:00,26.3700,26.3700,26.3500,26.3500,101,2
52080,14:28:00,26.3600,26.3600,26.3600,26.3600,105,2
52140,14:29:00,26.3600,26.3700,26.3600,26.3700,204,5
52200,14:30:00,26.3700,26.3700,26.3700,26.3700,97,2
52260,14:31:00,26.3800,26.3800,26.3800,26.3800,1,1
52320,14:32:00,26.3400,26.3400,26.3400,26.3400,1,1
52380,14:33:00,26.3300,26.3300,26.3300,26.3300,100,1
52440,14:34:00,26.3400,26.3500,26.3400,26.3400,331,5
52560,14:36:00,26.3300,26.3300,26.3100,26.3100,392,7
52680,14:38:00,26.3500,26.3500,26.3500,26.3500,100,1
52740,14:39:00,26.3300,26.3300,26.3100,26.3100,90,2
52800,14:40:00,26.3000,26.3000,26.2900,26.3000,505,6
52860,14:41:00,26.3200,26.3200,26.3100,26.3100,101,2
52920,14:42:00,26.3000,26.3000,26.3000,26.3000,100,2
52980,14:43:00,26.3200,26.3200,26.2800,26.2900,206,5
53100,14:45:00,26.3300,26.3300,26.3300,26.3300,105,3
53160,14:46:00,26.3600,26.3900,26.3600,26.3900,200,2
53220,14:47:00,26.4200,26.4200,26.4000,26.4000,134,3
53340,14:49:00,26.3800,26.3800,26.3600,26.3600,302,5
53400,14:50:00,26.3600,26.3600,26.3600,26.3600,5,1
53460,14:51:00,26.3500,26.3600,26.3400,26.3600,505,9
53520,14:52:00,26.3700,26.4100,26.3700,26.3900,314,6
53580,14:53:00,26.4100,26.4100,26.4100,26.4100,225,4
53640,14:54:00,26.4100,26.4100,26.4100,26.4100,1,1
53760,14:56:00,26.4200,26.4300,26.4200,26.4300,320,5
53820,14:57:00,26.4400,26.4400,26.4400,26.4400,101,3
53880,14:58:00,26.4400,26.4400,26.4400,26.4400,1,1
54060,15:01:00,26.4500,26.4500,26.4500,26.4500,11,3
54180,15:03:00,26.4300,26.4300,26.4100,26.4200,507,9
54240,15:04:00,26.4100,26.4100,26.4100,26.4100,100,4
54300,15:05:00,26.4000,26.4000,26.3950,26.3950,110,3
54360,15:06:00,26.3800,26.3800,26.3800,26.3800,462,7
54420,15:07:00,26.3900,26.3900,26.3900,26.3900,95,1
54480,15:08:00,26.3900,26.4000,26.3900,26.4000,213,4
54540,15:09:00,26.4100,26.4100,26.4000,26.4000,154,6
54600,15:10:00,26.3800,26.3800,26.3700,26.3700,365,9
54660,15:11:00,26.3600,26.3700,26.3600,26.3700,409,9
54720,15:12:00,26.3700,26.3700,26.3700,26.3700,3,1
54780,15:13:00,26.3700,26.3800,26.3700,26.3800,193,5
54840,15:14:00,26.3800,26.3800,26.3800,26.3800,1,1
54900,15:15:00,26.4000,26.4100,26.4000,26.4100,101,2
54960,15:16:00,26.4200,26.4200,26.4100,26.4100,101,2
55020,15:17:00,26.4000,26.4000,26.4000,26.4000,101,3
55200,15:20:00,26.4000,26.4200,26.4000,26.4200,466,9
55260,15:21:00,26.4200,26.4200,26.4100,26.4100,355,7
55320,15:22:00,26.4000,26.4000,26.3700,26.3700,211,3
55380,15:23:00,26.3700,26.3800,26.3700,26.3700,401,5
55500,15:25:00,26.3600,26.3600,26.3600,26.3600,1,1
55560,15:26:00,26.3600,26.3600,26.3300,26.3300,348,6
55620,15:27:00,26.3250,26.3300,26.3250,26.3300,200,2
55680,15:28:00,26.3400,26.3400,26.3300,26.3300,500,7
55740,15:29:00,26.3300,26.3300,26.3200,26.3200,310,4
55800,15:30:00,26.3000,26.3000,26.3000,26.3000,230,3
55860,15:31:00,26.3000,26.3200,26.3000,26.3200,215,3
55920,15:32:00,26.3100,26.3100,26.3100,26.3100,243,6
55980,15:33:00,26.3100,26.3100,26.3100,26.3100,200,2
56040,15:34:00,26.2900,26.2900,26.2900,26.2900,100,1
56100,15:35:00,26.2900,26.3000,26.2900,26.3000,330,6
56220,15:37:00,26.2800,26.2800,26.2700,26.2700,363,5
56280,15:38:00,26.2750,26.2900,26.2750,26.2900,300,3
56340,15:39:00,26.2700,26.2700,26.2700,26.2700,1,1
56400,15:40:00,26.2600,26.2600,26.2600,26.2600,443,10
56460,15:41:00,26.2600,26.2600,26.2300,26.2300,492,7
56520,15:42:00,26.2400,26.2400,26.2400,26.2400,105,4
56580,15:43:00,26.2500,26.2550,26.2500,26.2550,150,2
56640,15:44:00,26.2500,26.2500,26.2500,26.2500,527,8
56700,15:45:00,26.2600,26.2600,26.2600,26.2600,150,2
56760,15:46:00,26.2600,26.2600,26.2600,26.2600,115,3
56820,15:47:00,26.2500,26.2500,26.2450,26.2450,101,2
56880,15:48:00,26.2400,26.2400,26.2400,26.2400,414,4
56940,15:49:00,26.2400,26.2400,26.2400,26.2400,120,2
57000,15:50:00,26.2400,26.2400,26.2100,26.2100,343,9
57060,15:51:00,26.2200,26.2200,26.2000,26.2000,411,9
57120,15:52:00,26.2000,26.2000,26.1800,26.1800,501,7
57180,15:53:00,26.1750,26.1750,26.1600,26.1600,315,6
57240,15:54:00,26.1500,26.1500,26.1500,26.1500,626,12
57300,15:55:00,26.1600,26.1600,26.1200,26.1500,3295,37
57360,15:56:00,26.1500,26.1600,26.1500,26.1600,3595,42
57420,15:57:00,26.1600,26.1600,26.1400,26.1400,4972,40
57480,15:58:00,26.1500,26.1700,26.1400,26.1700,2910,31
57540,15:59:00,26.1700,26.2100,26.1700,26.2000,4162,47
57600,16:00:00,26.1900,26.1900,26.1900,26.1900,66905,4
