timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,79.9900,79.9950,79.9900,79.9900,390,5
42720,11:52:00,79.9450,80.0000,79.9000,79.9800,388,8
42780,11:53:00,79.9850,79.9850,79.9850,79.9850,100,1
42840,11:54:00,80.0350,80.0350,80.0350,80.0350,10,1
42900,11:55:00,80.0350,80.0350,80.0350,80.0350,15,2
42960,11:56:00,80.0250,80.0250,80.0250,80.0250,15,2
43020,11:57:00,80.0250,80.0250,79.9700,79.9700,166,5
43260,12:01:00,79.9900,79.9900,79.9900,79.9900,105,3
43440,12:04:00,79.9500,79.9500,79.9500,79.9500,8,1
43560,12:06:00,79.8400,79.8400,79.8400,79.8400,8,1
43860,12:11:00,79.9600,80.0300,79.9600,80.0300,528,8
44040,12:14:00,80.1300,80.1300,80.1300,80.1300,5,1
44520,12:22:00,80.1000,80.1000,80.1000,80.1000,292,3
45060,12:31:00,80.0400,80.1000,80.0400,80.1000,305,4
45120,12:32:00,80.0700,80.0700,80.0700,80.0700,10,1
45180,12:33:00,80.0600,80.0600,80.0000,80.0000,310,4
45360,12:36:00,80.0000,80.0000,80.0000,80.0000,400,7
45840,12:44:00,79.8000,79.8000,79.8000,79.8000,100,1
46260,12:51:00,79.8200,79.8300,79.8200,79.8300,400,5
47100,13:05:00,79.7400,79.7400,79.7400,79.7400,76,1
47280,13:08:00,79.7300,79.7600,79.7300,79.7600,740,17
47340,13:09:00,79.7600,79.7600,79.7600,79.7600,39,3
47460,13:11:00,79.7600,79.7600,79.7600,79.7600,51,1
47580,13:13:00,79.7300,79.7300,79.7300,79.7300,300,3
47760,13:16:00,79.6800,79.6800,79.6800,79.6800,1,1
47820,13:17:00,79.6800,79.6800,79.6800,79.6800,29,2
48000,13:20:00,79.5600,79.5600,79.5000,79.5000,633,5
48060,13:21:00,79.4200,79.4200,79.4200,79.4200,258,5
48120,13:22:00,79.4000,79.4000,79.4000,79.4000,100,1
48360,13:26:00,79.4200,79.4200,79.4200,79.4200,11,2
48480,13:28:00,79.4300,79.4300,79.4300,79.4300,100,1
48600,13:30:00,79.4200,79.4500,79.4200,79.4500,305,5
48660,13:31:00,79.4600,79.4600,79.4600,79.4600,23,1
49200,13:40:00,79.4900,79.4900,79.4900,79.4900,107,2
49260,13:41:00,79.6000,79.6000,79.6000,79.6000,184,3
49380,13:43:00,79.5000,79.5000,79.4900,79.4900,164,3
49500,13:45:00,79.4800,79.4800,79.4800,79.4800,7,1
49740,13:49:00,79.3900,79.3900,79.3800,79.3800,16,3
50040,13:54:00,79.4700,79.4700,79.4700,79.4700,32,1
50340,13:59:00,79.3600,79.3600,79.3600,79.3600,36,3
50400,14:00:00,79.4600,79.5400,79.4400,79.5400,423,11
50580,14:03:00,79.7000,79.7000,79.7000,79.7000,111,3
50640,14:04:00,79.7400,79.7400,79.7400,79.7400,100,1
50760,14:06:00,79.8400,79.8400,79.8400,79.8400,7,1
50880,14:08:00,79.7900,79.7900,79.7900,79.7900,102,2
51060,14:11:00,79.7900,79.8300,79.7900,79.8300,216,7
51120,14:12:00,79.7300,79.8700,79.7300,79.8600,527,11
51240,14:14:00,79.9400,79.9400,79.9400,79.9400,7,3
51360,14:16:00,79.9700,79.9700,79.9700,79.9700,200,2
51600,14:20:00,80.0100,80.0100,80.0100,80.0100,45,2
51660,14:21:00,80.0100,80.1300,80.0100,80.1300,107,3
51780,14:23:00,80.2100,80.2100,80.1500,80.1500,407,8
52260,14:31:00,79.9900,79.9900,79.9900,79.9900,100,1
52680,14:38:00,79.9400,79.9400,79.9400,79.9400,115,6
52740,14:39:00,79.9000,79.9000,79.9000,79.9000,100,1
52980,14:43:00,79.9400,79.9400,79.9400,79.9400,100,1
53160,14:46:00,79.9500,80.0500,79.9500,80.0500,108,3
53280,14:48:00,80.2200,80.2400,80.2200,80.2400,107,3
53340,14:49:00,80.2300,80.2400,80.2300,80.2400,205,4
53520,14:52:00,80.3200,80.3200,80.3200,80.3200,8,1
53760,14:56:00,80.4300,80.5600,80.3600,80.5600,364,8
53820,14:57:00,80.6600,80.6600,80.6600,80.6600,5,1
53880,14:58:00,80.6600,80.6700,80.6600,80.6700,308,7
54360,15:06:00,80.3400,80.3400,80.3400,80.3400,100,1
54540,15:09:00,80.3300,80.3300,80.3300,80.3300,510,7
54660,15:11:00,80.1800,80.1800,80.1800,80.1800,171,3
54780,15:13:00,80.2400,80.3000,80.2300,80.3000,535,8
54840,15:14:00,80.3100,80.3100,80.3100,80.3100,110,4
54900,15:15:00,80.3900,80.4000,80.3900,80.4000,101,2
55080,15:18:00,80.4000,80.4000,80.4000,80.4000,160,3
55200,15:20:00,80.4200,80.4300,80.4200,80.4300,211,6
55320,15:22:00,80.3700,80.3700,80.3700,80.3700,15,1
55380,15:23:00,80.3500,80.3500,80.3000,80.3000,200,2
55500,15:25:00,80.3300,80.3800,80.3300,80.3800,509,8
55620,15:27:00,80.4100,80.4100,80.4100,80.4100,1,1
55680,15:28:00,80.4600,80.4600,80.4600,80.4600,11,1
55740,15:29:00,80.4000,80.4000,80.3900,80.3900,200,5
55800,15:30:00,80.3900,80.3900,80.3900,80.3900,1,1
55920,15:32:00,80.3600,80.3600,80.3600,80.3600,100,1
56040,15:34:00,80.3200,80.3200,80.3200,80.3200,8,2
56160,15:36:00,80.2200,80.2200,80.2200,80.2200,3,1
56220,15:37:00,80.1900,80.1900,80.1200,80.1800,325,4
56280,15:38:00,80.1600,80.1600,80.1600,80.1600,100,2
56400,15:40:00,80.0500,80.0500,80.0500,80.0500,100,1
56460,15:41:00,80.0700,80.0900,80.0600,80.0800,365,8
56520,15:42:00,80.0000,80.0000,80.0000,80.0000,10,1
56580,15:43:00,80.0400,80.1200,80.0400,80.1200,813,9
56640,15:44:00,80.2100,80.3300,80.2100,80.3300,214,5
56700,15:45:00,80.2800,80.2800,80.2500,80.2500,314,3
57120,15:52:00,80.1350,80.1350,80.0600,80.0600,178,2
57180,15:53:00,80.0300,80.0700,80.0300,80.0700,343,5
57240,15:54:00,80.0700,80.0800,80.0700,80.0800,550,13
57360,15:56:00,80.1550,80.1550,80.1550,80.1550,7,1
57420,15:57:00,80.1500,80.1500,80.1500,80.1500,33,2
57480,15:58:00,80.0450,80.0700,80.0450,80.0700,452,17
57540,15:59:00,80.0700,80.0700,80.0200,80.0200,867,14
64200,17:50:00,81.0100,81.0100,81.0100,81.0100,3,1
