timestamp,time,open,high,low,close,volume,trades
50460,14:01:00,7.2800,7.2800,7.2800,7.2800,100,2
50520,14:02:00,7.2500,7.2500,7.2400,7.2400,317,4
50640,14:04:00,7.2300,7.2400,7.2300,7.2400,1083,8
50760,14:06:00,7.2800,7.2800,7.2800,7.2800,25,1
51180,14:13:00,7.2900,7.2900,7.2900,7.2900,100,1
51240,14:14:00,7.3000,7.3000,7.3000,7.3000,21,1
51960,14:26:00,7.2900,7.3000,7.2900,7.3000,573,8
52200,14:30:00,7.2700,7.2700,7.2400,7.2400,117,2
52680,14:38:00,7.2800,7.2800,7.2800,7.2800,10,1
52980,14:43:00,7.2800,7.2800,7.2800,7.2800,19,1
53100,14:45:00,7.2900,7.2900,7.2900,7.2900,11,1
53400,14:50:00,7.2900,7.2900,7.2900,7.2900,429,7
53520,14:52:00,7.3000,7.3100,7.3000,7.3100,622,8
53700,14:55:00,7.3300,7.3300,7.3300,7.3300,100,1
54180,15:03:00,7.3200,7.3200,7.3200,7.3200,200,3
54360,15:06:00,7.2800,7.2800,7.2800,7.2800,197,2
54420,15:07:00,7.2700,7.2700,7.2700,7.2700,110,2
54480,15:08:00,7.2500,7.2500,7.2500,7.2500,16,1
54660,15:11:00,7.2500,7.2500,7.2500,7.2500,18,1
54840,15:14:00,7.2500,7.2500,7.2500,7.2500,16,1
54900,15:15:00,7.2600,7.2700,7.2600,7.2700,300,3
55200,15:20:00,7.2700,7.2700,7.2700,7.2700,16,1
55260,15:21:00,7.2700,7.2700,7.2700,7.2700,15,1
55500,15:25:00,7.2700,7.2700,7.2700,7.2700,15,1
55680,15:28:00,7.2700,7.2700,7.2700,7.2700,15,1
55920,15:32:00,7.2700,7.2900,7.2700,7.2900,116,2
55980,15:33:00,7.2900,7.3100,7.2900,7.3000,1034,15
56280,15:38:00,7.3000,7.3000,7.3000,7.3000,115,2
56340,15:39:00,7.3000,7.3000,7.3000,7.3000,474,4
56400,15:40:00,7.3000,7.3000,7.3000,7.3000,700,1
56460,15:41:00,7.3000,7.3000,7.3000,7.3000,3543,9
56520,15:42:00,7.3000,7.3000,7.3000,7.3000,416,5
56820,15:47:00,7.2800,7.2800,7.2800,7.2800,18,1
57000,15:50:00,7.2800,7.2800,7.2800,7.2800,18,1
57120,15:52:00,7.2850,7.3000,7.2850,7.3000,927,15
57240,15:54:00,7.2900,7.2900,7.2900,7.2900,110,2
57300,15:55:00,7.2900,7.2900,7.2900,7.2900,28,1
57360,15:56:00,7.2800,7.2800,7.2800,7.2800,20,1
57480,15:58:00,7.2800,7.2800,7.2600,7.2600,1060,9
57540,15:59:00,7.2700,7.3000,7.2700,7.3000,789,10
57600,16:00:00,7.3100,7.3100,7.3100,7.3100,6608,1
