timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,59.9800,60.0150,59.9600,59.9800,8405,114
44400,12:20:00,59.9800,60.0550,59.9800,60.0000,7421,91
44700,12:25:00,60.0000,60.0350,60.0000,60.0200,3755,54
45000,12:30:00,60.0250,60.0250,59.8700,59.8900,6609,83
45300,12:35:00,59.8900,59.9400,59.8900,59.9300,7743,98
45600,12:40:00,59.9300,59.9400,59.8000,59.8300,7244,85
45900,12:45:00,59.8400,59.8750,59.8400,59.8750,2508,43
46200,12:50:00,59.8800,59.9250,59.8400,59.8500,6303,80
46500,12:55:00,59.8400,59.8700,59.8200,59.8400,6966,82
46800,13:00:00,59.8350,59.8450,59.8000,59.8400,2171,31
47100,13:05:00,59.8400,59.8950,59.8400,59.8900,4169,60
47400,13:10:00,59.8850,59.9200,59.8500,59.8500,5289,65
47700,13:15:00,59.8500,59.8700,59.8500,59.8600,3063,37
48000,13:20:00,59.8600,59.8700,59.8300,59.8400,5733,68
48300,13:25:00,59.8400,59.8600,59.8400,59.8500,1757,30
48600,13:30:00,59.8500,59.8700,59.8500,59.8500,3431,45
48900,13:35:00,59.8500,59.8700,59.8500,59.8650,1337,19
49200,13:40:00,59.8700,59.8800,59.8200,59.8200,5392,65
49500,13:45:00,59.8250,59.8250,59.7500,59.7600,4481,58
49800,13:50:00,59.7600,59.8100,59.7500,59.8050,5217,64
50100,13:55:00,59.8150,59.8700,59.7800,59.8300,5140,64
50400,14:00:00,59.8300,60.2300,59.8200,60.2300,33858,405
50700,14:05:00,60.2400,60.2900,60.1600,60.2100,14748,174
51000,14:10:00,60.2200,60.3400,60.1800,60.3400,8779,113
51300,14:15:00,60.3450,60.3800,60.2500,60.3000,15555,196
51600,14:20:00,60.3000,60.4500,60.2700,60.3600,11813,133
51900,14:25:00,60.3800,60.3800,60.2000,60.2500,8547,108
52200,14:30:00,60.2400,60.2500,60.1500,60.2400,14010,156
52500,14:35:00,60.2300,60.3000,60.1400,60.2300,9026,130
52800,14:40:00,60.2200,60.2400,60.1400,60.2200,8594,121
53100,14:45:00,60.2300,60.3000,60.1800,60.2300,10308,158
53400,14:50:00,60.2300,60.4900,60.1900,60.4800,17981,219
53700,14:55:00,60.4850,60.5250,60.4300,60.4600,13186,151
54000,15:00:00,60.4600,60.4600,60.2900,60.2900,9700,128
54300,15:05:00,60.3000,60.3200,60.2000,60.2300,8511,120
54600,15:10:00,60.2200,60.2900,60.1700,60.2900,9474,137
54900,15:15:00,60.2900,60.3350,60.2000,60.2350,12054,144
55200,15:20:00,60.2400,60.3200,60.2150,60.2300,7966,117
55500,15:25:00,60.2300,60.3150,60.1900,60.2600,9296,127
55800,15:30:00,60.2600,60.2600,60.1400,60.1550,13739,197
56100,15:35:00,60.1600,60.2100,60.1400,60.2000,11991,157
56400,15:40:00,60.2050,60.2100,60.0950,60.2000,16277,215
56700,15:45:00,60.2000,60.2900,60.1900,60.2900,17034,224
57000,15:50:00,60.2800,60.2850,60.1050,60.1600,28376,332
57300,15:55:00,60.1600,60.2300,60.1500,60.2100,63388,617
57600,16:00:00,60.2100,60.2100,60.1900,60.1900,171917,8
57900,16:05:00,60.1300,60.1300,60.1300,60.1300,77,1
