timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,53.0400,53.0400,53.0400,53.0400,6,1
47520,13:12:00,53.0400,53.0400,53.0400,53.0400,7,1
47700,13:15:00,52.8800,52.8800,52.7300,52.7300,201,3
47820,13:17:00,52.7400,52.7400,52.7400,52.7400,6,1
48120,13:22:00,52.7400,52.7400,52.7400,52.7400,7,1
48600,13:30:00,52.5700,52.5700,52.5700,52.5700,10,1
48660,13:31:00,52.5600,52.5600,52.5400,52.5600,211,4
48720,13:32:00,52.6000,52.6000,52.6000,52.6000,6,1
49020,13:37:00,52.6200,52.6200,52.6200,52.6200,7,1
49080,13:38:00,52.4800,52.4800,52.4400,52.4400,12,2
49320,13:42:00,52.6200,52.6200,52.6200,52.6200,7,1
49440,13:44:00,52.4400,52.4400,52.4400,52.4400,100,1
49620,13:47:00,52.5500,52.5500,52.3400,52.3400,106,2
49920,13:52:00,52.5500,52.5500,52.5500,52.5500,7,1
50220,13:57:00,52.1500,52.4000,52.1500,52.4000,107,2
50520,14:02:00,51.9800,52.2000,51.8300,52.2000,275,5
50580,14:03:00,52.2300,52.2300,52.2200,52.2200,101,2
50640,14:04:00,52.3000,52.4300,52.3000,52.3400,958,7
50700,14:05:00,52.2200,52.2200,52.1900,52.1900,101,2
50820,14:07:00,52.4700,52.4700,52.4700,52.4700,200,2
50880,14:08:00,52.4300,52.6000,52.4300,52.6000,3200,4
51120,14:12:00,52.6000,52.6600,52.6000,52.6500,220,4
51180,14:13:00,52.7900,52.9200,52.7900,52.9200,112,2
51420,14:17:00,52.9900,52.9900,52.9900,52.9900,7,1
51480,14:18:00,52.9900,52.9900,52.9900,52.9900,116,2
51720,14:22:00,53.1800,53.1800,53.1800,53.1800,7,1
51780,14:23:00,52.9500,52.9500,52.7300,52.9500,307,5
52020,14:27:00,52.9700,52.9700,52.9700,52.9700,6,1
52320,14:32:00,52.9300,52.9300,52.9300,52.9300,7,1
52380,14:33:00,52.9200,52.9500,52.9200,52.9500,100,3
52440,14:34:00,52.9500,52.9500,52.8000,52.8000,290,3
52620,14:37:00,52.9300,52.9300,52.9300,52.9300,7,1
52680,14:38:00,52.6900,52.6900,52.6900,52.6900,200,2
52920,14:42:00,52.9000,52.9000,52.9000,52.9000,6,1
53100,14:45:00,52.5800,52.5800,52.5800,52.5800,100,1
53220,14:47:00,52.7000,52.7000,52.7000,52.7000,7,1
53400,14:50:00,52.6200,52.6200,52.6200,52.6200,200,4
53460,14:51:00,52.6100,52.6100,52.6100,52.6100,44,1
53520,14:52:00,52.6100,52.6400,52.6100,52.6300,307,6
53580,14:53:00,52.6800,52.6800,52.5500,52.5500,141,5
53640,14:54:00,52.4500,52.4500,52.4300,52.4300,205,3
53700,14:55:00,52.4400,52.4900,52.4400,52.4900,320,4
53760,14:56:00,52.4700,52.4700,52.4100,52.4100,400,4
53820,14:57:00,52.3400,52.3400,52.2900,52.3400,215,6
54120,15:02:00,52.6600,52.6600,52.6600,52.6600,7,1
54300,15:05:00,52.5400,52.5400,52.5400,52.5400,100,1
54420,15:07:00,52.5600,52.6400,52.5600,52.6400,116,3
54480,15:08:00,52.6000,52.6800,52.5600,52.5600,584,9
54660,15:11:00,52.3200,52.3200,52.2100,52.2100,30,11
54720,15:12:00,52.4100,52.4100,52.4100,52.4100,7,1
55200,15:20:00,52.4300,52.4300,52.2600,52.2600,610,8
55320,15:22:00,52.2000,52.2000,52.0000,52.0800,928,23
55740,15:29:00,52.2700,52.3400,52.2500,52.2500,348,11
55800,15:30:00,52.2300,52.2300,52.2300,52.2300,35,1
56100,15:35:00,52.0800,52.1400,52.0100,52.1400,763,13
56220,15:37:00,52.0800,52.0800,52.0800,52.0800,10,1
56280,15:38:00,51.9800,51.9800,51.9800,51.9800,1,1
56340,15:39:00,51.8500,51.8500,51.7700,51.7700,59,14
56580,15:43:00,51.7800,51.7800,51.6800,51.6800,324,11
56640,15:44:00,51.6500,51.6500,51.5700,51.5700,101,2
56760,15:46:00,51.5600,51.5600,51.5400,51.5400,14,3
57000,15:50:00,51.6300,51.6300,51.5100,51.5100,221,11
57060,15:51:00,51.4500,51.5700,51.4500,51.5700,622,6
57120,15:52:00,51.4800,51.4800,51.4400,51.4400,157,6
57180,15:53:00,51.4400,51.4400,51.4400,51.4400,7,1
57240,15:54:00,51.4500,51.5000,51.4500,51.5000,352,10
57300,15:55:00,51.5000,51.5000,51.5000,51.5000,100,1
57360,15:56:00,51.5000,51.5000,51.5000,51.5000,20,1
57420,15:57:00,51.5000,51.5000,51.3400,51.3400,558,12
57480,15:58:00,51.3800,51.5100,51.3600,51.5100,953,14
57540,15:59:00,51.5400,51.5600,51.5400,51.5600,36,2
