timestamp,time,open,high,low,close,volume,trades
50400,14:00:00,44.0600,44.1900,44.0600,44.1900,326,4
50520,14:02:00,44.1400,44.1700,44.1300,44.1700,319,5
50580,14:03:00,44.1700,44.2500,44.1700,44.2500,261,9
50640,14:04:00,44.2700,44.2700,44.2700,44.2700,126,3
50700,14:05:00,44.2900,44.2900,44.2900,44.2900,76,1
50760,14:06:00,44.2900,44.2900,44.2900,44.2900,28,2
50820,14:07:00,44.3000,44.3100,44.2900,44.2900,526,7
50940,14:09:00,44.2400,44.2400,44.2300,44.2300,224,7
51060,14:11:00,44.2500,44.2600,44.2400,44.2600,427,10
51120,14:12:00,44.3400,44.3400,44.3400,44.3400,226,3
51180,14:13:00,44.4000,44.4000,44.3700,44.3900,275,8
51240,14:14:00,44.4000,44.4300,44.4000,44.4300,161,3
51300,14:15:00,44.4200,44.4200,44.4100,44.4100,253,4
51420,14:17:00,44.4400,44.4500,44.4200,44.4500,246,6
51540,14:19:00,44.4600,44.4900,44.4600,44.4800,316,10
51600,14:20:00,44.4600,44.4800,44.4600,44.4800,267,3
51660,14:21:00,44.4800,44.5000,44.4800,44.5000,169,6
51720,14:22:00,44.5400,44.5400,44.5400,44.5400,19,1
51780,14:23:00,44.5000,44.5000,44.4900,44.4900,345,5
51840,14:24:00,44.4700,44.4700,44.4700,44.4700,100,1
52020,14:27:00,44.4300,44.4300,44.4300,44.4300,18,2
52140,14:29:00,44.3700,44.3700,44.3700,44.3700,104,2
52200,14:30:00,44.3500,44.3500,44.3000,44.3000,143,3
52260,14:31:00,44.3300,44.3500,44.3200,44.3200,606,11
52320,14:32:00,44.3300,44.3300,44.3300,44.3300,18,1
52440,14:34:00,44.3650,44.3700,44.3650,44.3700,117,3
52500,14:35:00,44.3800,44.3800,44.3600,44.3600,207,3
52620,14:37:00,44.2900,44.3000,44.2900,44.3000,123,3
52740,14:39:00,44.2800,44.2800,44.2500,44.2500,683,9
52860,14:41:00,44.2900,44.2900,44.2900,44.2900,31,2
52920,14:42:00,44.3100,44.3600,44.3100,44.3600,219,3
52980,14:43:00,44.3200,44.3200,44.2900,44.2900,112,2
53040,14:44:00,44.3700,44.4000,44.3700,44.4000,45,4
53100,14:45:00,44.3900,44.3900,44.3900,44.3900,30,1
53160,14:46:00,44.4100,44.4400,44.3900,44.4400,1203,19
53220,14:47:00,44.5500,44.5500,44.5500,44.5500,18,1
53460,14:51:00,44.4300,44.4300,44.4300,44.4300,100,2
53520,14:52:00,44.4800,44.5400,44.4700,44.5300,746,13
53580,14:53:00,44.5600,44.5600,44.5600,44.5600,100,2
53760,14:56:00,44.5300,44.5600,44.5200,44.5400,1508,19
53820,14:57:00,44.5100,44.5500,44.5000,44.5500,723,11
53880,14:58:00,44.5400,44.6000,44.5400,44.5700,779,13
54000,15:00:00,44.5700,44.5700,44.5600,44.5600,72,6
54060,15:01:00,44.5500,44.5500,44.5500,44.5500,100,1
54120,15:02:00,44.5300,44.5500,44.5300,44.5500,20,2
54180,15:03:00,44.5000,44.5100,44.4800,44.5100,287,7
54300,15:05:00,44.4600,44.4600,44.4600,44.4600,100,1
54360,15:06:00,44.4200,44.4200,44.4200,44.4200,45,2
54420,15:07:00,44.4300,44.4300,44.4300,44.4300,18,1
54480,15:08:00,44.4100,44.4300,44.4100,44.4300,439,6
54540,15:09:00,44.4300,44.4400,44.4100,44.4400,722,13
54600,15:10:00,44.3900,44.3900,44.3500,44.3500,221,5
54720,15:12:00,44.2900,44.2900,44.2800,44.2900,136,4
54780,15:13:00,44.3000,44.3200,44.3000,44.3200,340,4
54900,15:15:00,44.3400,44.3400,44.3400,44.3400,247,6
54960,15:16:00,44.3200,44.3200,44.2800,44.3000,397,9
55020,15:17:00,44.3100,44.3100,44.2800,44.2800,119,2
55080,15:18:00,44.2800,44.3300,44.2700,44.3300,451,7
55140,15:19:00,44.3200,44.3400,44.3100,44.3400,415,8
55200,15:20:00,44.3500,44.3500,44.3500,44.3500,104,2
55260,15:21:00,44.3900,44.3900,44.3700,44.3700,317,4
55320,15:22:00,44.3700,44.3700,44.3700,44.3700,19,1
55440,15:24:00,44.3500,44.3500,44.3300,44.3300,117,3
55500,15:25:00,44.3300,44.3300,44.3300,44.3300,7,1
55560,15:26:00,44.3200,44.3200,44.3100,44.3100,236,6
55620,15:27:00,44.3300,44.3500,44.3300,44.3500,900,10
55680,15:28:00,44.3500,44.3500,44.3500,44.3500,100,1
55740,15:29:00,44.3400,44.3800,44.3300,44.3600,742,10
55800,15:30:00,44.3400,44.4100,44.3400,44.4100,409,7
55860,15:31:00,44.4200,44.4300,44.4000,44.4000,203,4
55920,15:32:00,44.4000,44.4000,44.4000,44.4000,159,1
55980,15:33:00,44.4100,44.4100,44.4100,44.4100,300,3
56040,15:34:00,44.4000,44.4000,44.4000,44.4000,200,2
56100,15:35:00,44.4000,44.4200,44.4000,44.4200,578,11
56160,15:36:00,44.4000,44.4000,44.4000,44.4000,760,9
56220,15:37:00,44.4000,44.4000,44.4000,44.4000,101,2
56280,15:38:00,44.4000,44.4000,44.4000,44.4000,200,2
56340,15:39:00,44.4000,44.4000,44.4000,44.4000,60,2
56400,15:40:00,44.4000,44.4000,44.4000,44.4000,379,5
56460,15:41:00,44.4000,44.4200,44.4000,44.4200,1861,20
56520,15:42:00,44.4200,44.4200,44.4200,44.4200,100,1
56580,15:43:00,44.4200,44.4200,44.4200,44.4200,265,6
56640,15:44:00,44.4300,44.4300,44.4300,44.4300,100,1
56700,15:45:00,44.4100,44.4400,44.4000,44.4400,3224,22
56760,15:46:00,44.4400,44.4400,44.4100,44.4100,622,10
56820,15:47:00,44.4000,44.4100,44.4000,44.4000,659,10
56880,15:48:00,44.4000,44.4000,44.4000,44.4000,500,4
56940,15:49:00,44.4000,44.4100,44.4000,44.4100,982,14
57000,15:50:00,44.4100,44.4100,44.4000,44.4000,1760,18
57060,15:51:00,44.4000,44.4000,44.4000,44.4000,1179,11
57120,15:52:00,44.4000,44.4000,44.4000,44.4000,1315,13
57180,15:53:00,44.4000,44.4000,44.4000,44.4000,667,6
57240,15:54:00,44.4000,44.4000,44.4000,44.4000,901,10
57300,15:55:00,44.4100,44.4600,44.4000,44.4600,1598,19
57360,15:56:00,44.4700,44.4700,44.4000,44.4000,336,7
57420,15:57:00,44.4000,44.4500,44.4000,44.4500,1131,16
57480,15:58:00,44.4500,44.4600,44.4450,44.4600,2219,19
57540,15:59:00,44.4650,44.4650,44.4100,44.4100,3297,47
