timestamp,time,open,high,low,close,volume,trades
39120,10:52:00,24.6200,24.6200,24.6100,24.6100,400,4
39180,10:53:00,24.5800,24.5800,24.5800,24.5800,100,1
39240,10:54:00,24.5700,24.5700,24.5700,24.5700,100,1
39300,10:55:00,24.5800,24.5800,24.5800,24.5800,346,6
39420,10:57:00,24.5500,24.5500,24.5500,24.5500,100,1
39480,10:58:00,24.5700,24.5700,24.5500,24.5700,601,8
39540,10:59:00,24.5700,24.5700,24.5700,24.5700,200,2
39600,11:00:00,24.5600,24.5700,24.5600,24.5700,289,3
39660,11:01:00,24.5700,24.5700,24.5700,24.5700,200,2
39840,11:04:00,24.5800,24.5800,24.5800,24.5800,942,9
39900,11:05:00,24.5700,24.5700,24.5500,24.5500,305,6
40080,11:08:00,24.5500,24.5700,24.5500,24.5700,1821,18
40140,11:09:00,24.5600,24.5700,24.5500,24.5500,1266,13
40200,11:10:00,24.5500,24.5500,24.5400,24.5500,1000,11
40320,11:12:00,24.5600,24.5600,24.5600,24.5600,300,5
40380,11:13:00,24.5600,24.5600,24.5600,24.5600,600,6
40440,11:14:00,24.5650,24.5650,24.5500,24.5600,1256,14
40500,11:15:00,24.5600,24.5600,24.5600,24.5600,443,5
40560,11:16:00,24.5500,24.5500,24.5300,24.5300,500,6
40620,11:17:00,24.5400,24.5400,24.5400,24.5400,300,3
40680,11:18:00,24.5500,24.5500,24.5500,24.5500,100,2
40860,11:21:00,24.5500,24.5500,24.5500,24.5500,200,2
40920,11:22:00,24.5400,24.5500,24.5400,24.5500,900,10
40980,11:23:00,24.5500,24.5500,24.5500,24.5500,200,2
41040,11:24:00,24.5600,24.5600,24.5600,24.5600,239,3
41100,11:25:00,24.5600,24.5600,24.5600,24.5600,221,4
41160,11:26:00,24.5500,24.5500,24.5500,24.5500,400,4
41220,11:27:00,24.5500,24.5700,24.5500,24.5700,2869,33
41280,11:28:00,24.5750,24.5800,24.5750,24.5800,200,2
41340,11:29:00,24.5900,24.5900,24.5800,24.5800,300,3
41400,11:30:00,24.5900,24.6000,24.5900,24.6000,146,3
41460,11:31:00,24.6100,24.6100,24.6100,24.6100,300,3
41520,11:32:00,24.6200,24.6300,24.6200,24.6300,400,4
41580,11:33:00,24.6200,24.6200,24.6000,24.6000,600,6
41640,11:34:00,24.6100,24.6100,24.6100,24.6100,1,1
41760,11:36:00,24.5900,24.5900,24.5800,24.5900,349,4
41880,11:38:00,24.5900,24.5900,24.5900,24.5900,100,1
42000,11:40:00,24.5900,24.5900,24.5800,24.5800,252,5
42060,11:41:00,24.5800,24.5800,24.5800,24.5800,300,6
42120,11:42:00,24.5700,24.5700,24.5600,24.5600,600,6
42240,11:44:00,24.5600,24.5600,24.5600,24.5600,240,3
42300,11:45:00,24.5600,24.5600,24.5600,24.5600,200,2
42360,11:46:00,24.5600,24.5600,24.5600,24.5600,249,3
42420,11:47:00,24.5600,24.5600,24.5600,24.5600,300,3
42480,11:48:00,24.5600,24.5600,24.5600,24.5600,200,2
42600,11:50:00,24.5600,24.5700,24.5600,24.5700,1100,13
42660,11:51:00,24.5750,24.5900,24.5750,24.5900,495,7
42780,11:53:00,24.6000,24.6100,24.6000,24.6100,112,3
42840,11:54:00,24.6000,24.6000,24.6000,24.6000,292,4
42900,11:55:00,24.5900,24.5900,24.5900,24.5900,201,3
43020,11:57:00,24.5900,24.5900,24.5900,24.5900,300,3
43140,11:59:00,24.5800,24.5900,24.5800,24.5900,700,7
43200,12:00:00,24.6000,24.6000,24.6000,24.6000,301,5
43260,12:01:00,24.6100,24.6300,24.6100,24.6300,500,7
43560,12:06:00,24.6400,24.6400,24.6400,24.6400,300,3
43620,12:07:00,24.6400,24.6400,24.6400,24.6400,200,2
43680,12:08:00,24.6400,24.6400,24.6400,24.6400,140,4
43740,12:09:00,24.6400,24.6400,24.6400,24.6400,100,1
43800,12:10:00,24.6500,24.6500,24.6500,24.6500,300,4
44040,12:14:00,24.6400,24.6400,24.6400,24.6400,4,1
44100,12:15:00,24.6300,24.6300,24.6300,24.6300,300,3
44160,12:16:00,24.6400,24.6400,24.6400,24.6400,705,7
44340,12:19:00,24.6400,24.6400,24.6300,24.6300,803,9
44400,12:20:00,24.6200,24.6300,24.6200,24.6300,100,2
44460,12:21:00,24.6300,24.6300,24.6300,24.6300,147,3
44580,12:23:00,24.6300,24.6300,24.6300,24.6300,200,2
44640,12:24:00,24.6300,24.6300,24.6300,24.6300,300,4
44700,12:25:00,24.6300,24.6300,24.6300,24.6300,100,2
44760,12:26:00,24.6300,24.6300,24.6300,24.6300,200,2
44880,12:28:00,24.6300,24.6300,24.6300,24.6300,100,1
45000,12:30:00,24.6400,24.6400,24.6400,24.6400,300,4
45060,12:31:00,24.6500,24.6500,24.6500,24.6500,179,3
45240,12:34:00,24.6600,24.6600,24.6600,24.6600,640,8
45300,12:35:00,24.6600,24.6600,24.6300,24.6300,502,7
45420,12:37:00,24.6300,24.6300,24.6300,24.6300,80,2
45480,12:38:00,24.6300,24.6400,24.6300,24.6400,234,3
45540,12:39:00,24.6400,24.6400,24.6200,24.6200,420,5
45600,12:40:00,24.6200,24.6300,24.6200,24.6300,700,11
45840,12:44:00,24.6400,24.6400,24.6300,24.6300,300,3
45900,12:45:00,24.6200,24.6200,24.6200,24.6200,100,1
46020,12:47:00,24.6300,24.6300,24.6300,24.6300,300,5
46200,12:50:00,24.6350,24.6350,24.6350,24.6350,3,1
46260,12:51:00,24.6400,24.6400,24.6400,24.6400,77,1
46320,12:52:00,24.6400,24.6500,24.6400,24.6500,1037,11
46380,12:53:00,24.6500,24.6500,24.6500,24.6500,500,5
46440,12:54:00,24.6500,24.6500,24.6500,24.6500,100,1
46500,12:55:00,24.6500,24.6500,24.6500,24.6500,300,3
46560,12:56:00,24.6500,24.6500,24.6400,24.6500,290,3
46800,13:00:00,24.6500,24.6600,24.6500,24.6500,318,6
46860,13:01:00,24.6400,24.6400,24.6400,24.6400,751,9
46920,13:02:00,24.6500,24.6500,24.6500,24.6500,300,3
46980,13:03:00,24.6500,24.6500,24.6400,24.6500,301,5
47040,13:04:00,24.6600,24.6600,24.6600,24.6600,120,2
47340,13:09:00,24.6600,24.6700,24.6600,24.6700,517,11
47400,13:10:00,24.6750,24.6750,24.6700,24.6700,404,5
47580,13:13:00,24.6600,24.6600,24.6500,24.6500,800,8
47700,13:15:00,24.6500,24.6500,24.6500,24.6500,504,7
47820,13:17:00,24.6400,24.6400,24.6400,24.6400,800,8
47880,13:18:00,24.6400,24.6400,24.6200,24.6200,518,8
47940,13:19:00,24.6300,24.6300,24.6300,24.6300,400,4
48060,13:21:00,24.6300,24.6300,24.6300,24.6300,5,1
48120,13:22:00,24.6400,24.6600,24.6400,24.6400,1220,16
48180,13:23:00,24.6300,24.6500,24.6300,24.6300,600,7
48240,13:24:00,24.6400,24.6400,24.6400,24.6400,426,5
48300,13:25:00,24.6300,24.6300,24.6200,24.6200,400,4
48360,13:26:00,24.6200,24.6200,24.6200,24.6200,601,7
48420,13:27:00,24.6200,24.6200,24.6200,24.6200,1,1
48480,13:28:00,24.6300,24.6300,24.6300,24.6300,527,6
48540,13:29:00,24.6400,24.6400,24.6400,24.6400,300,3
48600,13:30:00,24.6400,24.6600,24.6400,24.6500,900,10
48660,13:31:00,24.6400,24.6400,24.6300,24.6300,631,7
48720,13:32:00,24.6400,24.6400,24.6400,24.6400,600,6
48780,13:33:00,24.6400,24.6400,24.6400,24.6400,600,6
48900,13:35:00,24.6500,24.6500,24.6500,24.6500,429,6
48960,13:36:00,24.6500,24.6500,24.6400,24.6400,300,3
49020,13:37:00,24.6500,24.6500,24.6500,24.6500,241,5
49200,13:40:00,24.6500,24.6700,24.6500,24.6700,750,9
49320,13:42:00,24.6800,24.6800,24.6700,24.6700,600,6
49440,13:44:00,24.6700,24.6700,24.6500,24.6700,1231,14
49500,13:45:00,24.6700,24.6700,24.6700,24.6700,100,1
49620,13:47:00,24.6600,24.6600,24.6500,24.6500,900,8
49680,13:48:00,24.6500,24.6600,24.6500,24.6600,3200,31
49740,13:49:00,24.6500,24.6500,24.6300,24.6300,2663,30
49800,13:50:00,24.6300,24.6400,24.6300,24.6400,338,5
49860,13:51:00,24.6500,24.6500,24.6500,24.6500,253,5
50040,13:54:00,24.6600,24.6600,24.6600,24.6600,461,5
50100,13:55:00,24.6600,24.6600,24.6600,24.6600,315,4
50220,13:57:00,24.6600,24.6600,24.6600,24.6600,151,3
50280,13:58:00,24.6500,24.6500,24.6300,24.6300,300,4
50340,13:59:00,24.6300,24.6300,24.6300,24.6300,4,2
50400,14:00:00,24.6300,24.6800,24.6300,24.6800,1729,17
50460,14:01:00,24.6700,24.7000,24.6700,24.6800,805,9
50640,14:04:00,24.7000,24.7200,24.7000,24.7200,554,8
50700,14:05:00,24.7300,24.7500,24.7300,24.7500,415,8
50760,14:06:00,24.7500,24.7500,24.7500,24.7500,24,2
50820,14:07:00,24.7400,24.7400,24.7300,24.7300,500,6
50940,14:09:00,24.7200,24.7200,24.7200,24.7200,104,2
51000,14:10:00,24.7200,24.7200,24.7200,24.7200,613,8
51060,14:11:00,24.7300,24.7400,24.7300,24.7400,630,9
51120,14:12:00,24.7600,24.7600,24.7600,24.7600,325,6
51240,14:14:00,24.7600,24.7700,24.7600,24.7700,225,4
51300,14:15:00,24.7700,24.7700,24.7500,24.7500,905,12
51360,14:16:00,24.7500,24.7700,24.7500,24.7700,928,14
51420,14:17:00,24.7800,24.7800,24.7650,24.7650,154,5
51540,14:19:00,24.7600,24.7700,24.7600,24.7700,328,5
51600,14:20:00,24.7600,24.7600,24.7500,24.7600,683,8
51660,14:21:00,24.7600,24.7600,24.7600,24.7600,124,3
51720,14:22:00,24.7600,24.7800,24.7600,24.7800,940,15
51840,14:24:00,24.7900,24.7900,24.7800,24.7800,300,3
51900,14:25:00,24.7700,24.7700,24.7700,24.7700,627,8
51960,14:26:00,24.7700,24.7700,24.7600,24.7600,200,3
52260,14:31:00,24.7200,24.7200,24.7100,24.7100,400,4
52680,14:38:00,24.6900,24.7100,24.6900,24.7000,2101,25
52740,14:39:00,24.7000,24.7000,24.7000,24.7000,143,2
52800,14:40:00,24.7000,24.7000,24.7000,24.7000,100,1
52980,14:43:00,24.6900,24.7000,24.6900,24.7000,1507,20
53040,14:44:00,24.7100,24.7100,24.7100,24.7100,100,4
53100,14:45:00,24.7200,24.7200,24.7200,24.7200,318,5
53160,14:46:00,24.7200,24.7200,24.7200,24.7200,300,3
53220,14:47:00,24.7300,24.7300,24.7300,24.7300,1066,13
53400,14:50:00,24.7100,24.7100,24.7000,24.7000,200,2
53460,14:51:00,24.6900,24.6900,24.6800,24.6800,800,7
53520,14:52:00,24.6800,24.7000,24.6800,24.7000,618,8
53580,14:53:00,24.7000,24.7200,24.7000,24.7200,974,8
53640,14:54:00,24.7100,24.7100,24.7000,24.7000,200,2
53820,14:57:00,24.7100,24.7200,24.7100,24.7200,420,4
54000,15:00:00,24.7300,24.7300,24.7300,24.7300,136,1
54060,15:01:00,24.7200,24.7200,24.7200,24.7200,202,3
54180,15:03:00,24.6900,24.6900,24.6900,24.6900,2,1
54240,15:04:00,24.6800,24.6800,24.6800,24.6800,100,1
54300,15:05:00,24.6800,24.6800,24.6800,24.6800,210,3
54360,15:06:00,24.6800,24.6800,24.6800,24.6800,200,2
54420,15:07:00,24.6800,24.6800,24.6800,24.6800,506,7
54480,15:08:00,24.6800,24.6900,24.6800,24.6900,822,17
54540,15:09:00,24.6800,24.6900,24.6800,24.6800,637,9
54600,15:10:00,24.6800,24.6800,24.6700,24.6700,400,5
54660,15:11:00,24.6600,24.6600,24.6600,24.6600,234,4
54720,15:12:00,24.6600,24.6600,24.6600,24.6600,303,6
54780,15:13:00,24.6700,24.6800,24.6700,24.6700,576,8
54840,15:14:00,24.6900,24.7000,24.6900,24.7000,400,6
54900,15:15:00,24.7000,24.7200,24.7000,24.7200,195,5
54960,15:16:00,24.7100,24.7100,24.7000,24.7000,500,6
55140,15:19:00,24.6600,24.6800,24.6600,24.6800,723,12
55200,15:20:00,24.6900,24.6900,24.6900,24.6900,165,3
55260,15:21:00,24.6850,24.6850,24.6850,24.6850,200,1
55320,15:22:00,24.6800,24.6800,24.6700,24.6800,1000,8
55380,15:23:00,24.6700,24.6700,24.6700,24.6700,200,2
55440,15:24:00,24.6600,24.6600,24.6600,24.6600,732,10
55560,15:26:00,24.6500,24.6500,24.6400,24.6400,520,5
55620,15:27:00,24.6400,24.6700,24.6400,24.6700,2215,21
55680,15:28:00,24.6800,24.7000,24.6800,24.7000,1924,21
55740,15:29:00,24.6900,24.6900,24.6800,24.6800,538,6
55800,15:30:00,24.6700,24.6700,24.6700,24.6700,415,5
55860,15:31:00,24.6700,24.6700,24.6700,24.6700,52,1
55920,15:32:00,24.6700,24.6800,24.6700,24.6800,900,10
55980,15:33:00,24.6800,24.6800,24.6500,24.6500,1182,11
56040,15:34:00,24.6500,24.6500,24.6500,24.6500,1000,8
56100,15:35:00,24.6500,24.6500,24.6500,24.6500,100,5
56220,15:37:00,24.6400,24.6400,24.6300,24.6400,1655,16
56280,15:38:00,24.6400,24.6400,24.6300,24.6400,1466,17
56340,15:39:00,24.6400,24.6400,24.6350,24.6400,1204,14
56400,15:40:00,24.6300,24.6400,24.6300,24.6400,1000,11
56460,15:41:00,24.6400,24.6400,24.6100,24.6200,1207,15
56520,15:42:00,24.6300,24.6300,24.6200,24.6300,3887,43
56580,15:43:00,24.6400,24.6500,24.6300,24.6500,1485,19
56640,15:44:00,24.6400,24.6400,24.6300,24.6400,799,6
56700,15:45:00,24.6300,24.6400,24.6200,24.6400,1839,26
56760,15:46:00,24.6400,24.6400,24.6200,24.6300,1397,12
56820,15:47:00,24.6300,24.6300,24.6100,24.6100,1745,15
56880,15:48:00,24.6000,24.6000,24.5900,24.5900,2781,24
56940,15:49:00,24.5800,24.5900,24.5800,24.5800,898,13
57000,15:50:00,24.5900,24.5900,24.5800,24.5800,201,4
57060,15:51:00,24.5800,24.5900,24.5800,24.5900,935,11
57120,15:52:00,24.5800,24.5800,24.5500,24.5800,3436,27
57180,15:53:00,24.5800,24.5800,24.5700,24.5700,926,14
57240,15:54:00,24.5600,24.5700,24.5600,24.5700,1815,26
57300,15:55:00,24.5700,24.6000,24.5700,24.6000,1109,10
57360,15:56:00,24.6100,24.6250,24.6100,24.6250,2929,25
57420,15:57:00,24.6200,24.6200,24.5900,24.5900,348,7
57480,15:58:00,24.6000,24.6100,24.6000,24.6100,601,11
57540,15:59:00,24.6300,24.6300,24.6100,24.6100,758,9
