timestamp,time,price,volume
36202696165423,10:03:22.696,186.1800,100
36241580913843,10:04:01.580,186.2000,100
36241580913843,10:04:01.580,186.2000,3
36287046528412,10:04:47.046,186.1300,100
36287046528412,10:04:47.046,186.1100,3
36287046528412,10:04:47.046,186.1100,100
36287046742717,10:04:47.046,186.1100,100
36299318569965,10:04:59.318,185.9900,27
36321012534400,10:05:21.012,186.1500,100
36321023396337,10:05:21.023,186.1600,20
36321023396337,10:05:21.023,186.1700,14
36321023396337,10:05:21.023,186.1700,100
36321023396337,10:05:21.023,186.1700,80
36326205103413,10:05:26.205,186.0600,100
36326205103413,10:05:26.205,186.0300,100
36337957272807,10:05:37.957,186.1400,20
36341254870223,10:05:41.254,186.1400,20
36342744154800,10:05:42.744,186.0300,100
36360217702968,10:06:00.217,186.1300,100
36360218335882,10:06:00.218,186.1400,200
36360220092012,10:06:00.220,186.1400,100
36360221841335,10:06:00.221,186.1400,100
36366939152379,10:06:06.939,186.0700,100
36366939180503,10:06:06.939,186.0700,4
36370461785525,10:06:10.461,186.0800,50
36382847570360,10:06:22.847,186.1300,100
36382847570360,10:06:22.847,186.1300,100
36382847668964,10:06:22.847,186.1300,100
36402826843347,10:06:42.826,186.0900,4
36418671066104,10:06:58.671,186.1200,100
36418671120654,10:06:58.671,186.1300,100
36418672546051,10:06:58.672,186.1600,10
36418672546051,10:06:58.672,186.1700,90
36437359753010,10:07:17.359,186.0700,100
36437359791294,10:07:17.359,186.0700,100
36458517481891,10:07:38.517,186.0200,100
36465283176478,10:07:45.283,185.9900,10
36466808630846,10:07:46.808,185.9900,31
36469229780833,10:07:49.229,186.0600,100
36469229780833,10:07:49.229,186.0600,100
36473338272962,10:07:53.338,186.0900,100
36495251661364,10:08:15.251,186.1700,100
36553573151884,10:09:13.573,186.1800,7
36623984431067,10:10:23.984,186.1600,100
36623984431067,10:10:23.984,186.1600,4
36623984431067,10:10:23.984,186.1600,100
36623985131412,10:10:23.985,186.1500,100
36663405381819,10:11:03.405,186.0900,100
36663405381819,10:11:03.405,186.0900,100
36701073576292,10:11:41.073,186.1200,100
36708689651003,10:11:48.689,186.1100,100
36708689651003,10:11:48.689,186.1100,64
36708690053347,10:11:48.690,186.1100,80
36709467785759,10:11:49.467,186.0500,100
36715344850696,10:11:55.344,186.0400,4
36715344924034,10:11:55.344,186.0400,30
36814491035124,10:13:34.491,185.9900,100
36814491632540,10:13:34.491,185.9700,4
36818716827902,10:13:38.716,185.9000,35
36824482654178,10:13:44.482,185.8200,40
36824482654178,10:13:44.482,185.8200,15
36824482655157,10:13:44.482,185.8200,85
36828139112904,10:13:48.139,185.8000,40
36875506833602,10:14:35.506,185.7700,100
36888600589659,10:14:48.600,185.8300,38
36892253238928,10:14:52.253,185.8700,100
36892253619547,10:14:52.253,185.8900,18
36892254140990,10:14:52.254,185.8900,62
36894756468420,10:14:54.756,185.9100,20
36894756468420,10:14:54.756,185.9200,80
36894756899206,10:14:54.756,185.9200,20
36894762333925,10:14:54.762,185.8800,10
36894762524566,10:14:54.762,185.8800,10
36895705897004,10:14:55.705,185.9100,2
36897181906759,10:14:57.181,185.9500,100
36897182142266,10:14:57.182,185.9600,200
36978492285642,10:16:18.492,186.0300,100
36978492285642,10:16:18.492,186.0500,1
37031218230411,10:17:11.218,185.9400,4
37031218230411,10:17:11.218,185.9400,100
37031218230411,10:17:11.218,185.9400,100
37031219032604,10:17:11.219,185.9400,6
37031219043052,10:17:11.219,185.9400,17
37031219636754,10:17:11.219,185.8900,100
37048192300709,10:17:28.192,185.8500,100
37048193402600,10:17:28.193,185.8200,100
37048193409716,10:17:28.193,185.8200,100
37060219186908,10:17:40.219,185.8200,50
37060219618190,10:17:40.219,185.8400,42
37060219618190,10:17:40.219,185.8400,58
37060219622047,10:17:40.219,185.8400,42
37060230850140,10:17:40.230,185.8400,11
37060230864656,10:17:40.230,185.8400,89
37132911503616,10:18:52.911,185.7400,5
37132911896722,10:18:52.911,185.7100,100
37143861341503,10:19:03.861,185.7600,28
37173184088832,10:19:33.184,185.8100,100
37214796569065,10:20:14.796,185.8100,100
37240791756285,10:20:40.791,185.8500,5
37256274668641,10:20:56.274,185.7600,100
37260069596067,10:21:00.069,185.7500,100
37282637237615,10:21:22.637,185.8050,2
37302679354946,10:21:42.679,185.7500,1
37302679354946,10:21:42.679,185.7400,99
37302679386999,10:21:42.679,185.7400,1
37319612720400,10:21:59.612,185.7300,100
37325074851776,10:22:05.074,185.6700,5
37325075576307,10:22:05.075,185.6300,20
37421692893363,10:23:41.692,185.7300,100
37421692917891,10:23:41.692,185.7300,16
37421693728877,10:23:41.693,185.7300,100
37421694390057,10:23:41.694,185.7400,100
37422517146774,10:23:42.517,185.7600,100
37422518211992,10:23:42.518,185.7600,10
37422518211992,10:23:42.518,185.7600,10
37422518211992,10:23:42.518,185.7700,41
37423131232143,10:23:43.131,185.7900,100
37423760085089,10:23:43.760,185.7300,49
37423760085089,10:23:43.760,185.7300,51
37423760111032,10:23:43.760,185.7300,49
37423760396059,10:23:43.760,185.7200,100
37426205564175,10:23:46.205,185.6700,100
37426205564175,10:23:46.205,185.6700,41
37461010146997,10:24:21.010,185.6400,27
37461010146997,10:24:21.010,185.6300,78
37461010473589,10:24:21.010,185.6300,2
37461010522542,10:24:21.010,185.6300,20
37461010522542,10:24:21.010,185.6300,5
37516405022653,10:25:16.405,185.7100,17
37535486804484,10:25:35.486,185.7300,100
37570209838422,10:26:10.209,185.8500,100
37570240176465,10:26:10.240,185.8600,100
37575177588848,10:26:15.177,185.8200,100
37589234068617,10:26:29.234,185.8700,100
37589234068617,10:26:29.234,185.8800,100
37589234068617,10:26:29.234,185.8800,100
37633303671246,10:27:13.303,185.8000,5
37636626228294,10:27:16.626,185.7400,100
37638296588544,10:27:18.296,185.7200,100
37657814605032,10:27:37.814,185.7200,50
37657814629842,10:27:37.814,185.7200,50
37674855371110,10:27:54.855,185.7000,100
37800099567714,10:30:00.099,185.8800,60
37800099567714,10:30:00.099,185.8900,40
37800099595379,10:30:00.099,185.8900,60
37806888446990,10:30:06.888,185.8700,4
37806893564512,10:30:06.893,185.8100,7
37821048741127,10:30:21.048,185.8800,22
37821048759803,10:30:21.048,185.8800,6
37889238659899,10:31:29.238,185.8500,100
37901025450488,10:31:41.025,185.8800,100
37923364324466,10:32:03.364,185.8500,4
37950219095114,10:32:30.219,185.8500,100
37950727734592,10:32:30.727,185.8400,4
37979655843164,10:32:59.655,185.9200,100
37979657461379,10:32:59.657,185.8900,5
37984804460582,10:33:04.804,185.9200,100
37990449242190,10:33:10.449,185.9300,100
37990450782117,10:33:10.450,185.9600,13
38007820579249,10:33:27.820,185.9700,100
38038669703165,10:33:58.669,185.9300,6
38106724538339,10:35:06.724,185.9400,100
38169947948312,10:36:09.947,185.9900,40
38169953381738,10:36:09.953,185.9700,20
38178004077893,10:36:18.004,186.0000,40
38178004289352,10:36:18.004,186.0100,40
38178009364663,10:36:18.009,185.9900,50
38178375078522,10:36:18.375,186.0000,100
38179193753584,10:36:19.193,185.9300,100
38179193753584,10:36:19.193,185.9300,4
38207440768000,10:36:47.440,185.9400,100
38215482289513,10:36:55.482,185.9200,100
38217273690715,10:36:57.273,185.8800,100
38221990130133,10:37:01.990,185.8400,100
38221990130133,10:37:01.990,185.8400,100
38221990130133,10:37:01.990,185.8400,100
38227163370566,10:37:07.163,185.8200,1
38238190265980,10:37:18.190,185.8200,99
38238190265980,10:37:18.190,185.8200,1
38238191498286,10:37:18.191,185.8200,14
38238191498286,10:37:18.191,185.8100,86
38238191707812,10:37:18.191,185.8100,14
38238191707812,10:37:18.191,185.8100,86
38238191796130,10:37:18.191,185.8100,14
38238191839611,10:37:18.191,185.8100,9
38247046801112,10:37:27.046,185.8400,19
38247046801112,10:37:27.046,185.8400,81
38247046827559,10:37:27.046,185.8400,19
38247046829594,10:37:27.046,185.8400,19
38247047083399,10:37:27.047,185.8400,38
38248076818575,10:37:28.076,185.8400,62
38248076818575,10:37:28.076,185.8400,81
38248076818575,10:37:28.076,185.8500,100
38248076818575,10:37:28.076,185.8600,200
38248076818575,10:37:28.076,185.8700,400
38248076818575,10:37:28.076,185.8700,100
38253133290753,10:37:33.133,185.8100,73
38253133290753,10:37:33.133,185.8100,80
38253133290753,10:37:33.133,185.8100,1
38256028663736,10:37:36.028,185.7700,100
38293440358528,10:38:13.440,185.6800,100
38293440415184,10:38:13.440,185.6800,100
38298355109670,10:38:18.355,185.7300,100
38334019200495,10:38:54.019,185.7900,100
38346963102524,10:39:06.963,185.8100,200
38372927357986,10:39:32.927,185.7800,4
38374287555618,10:39:34.287,185.7800,100
38422178410582,10:40:22.178,185.7900,100
38450823985313,10:40:50.823,185.7500,5
38469396862853,10:41:09.396,185.7300,4
38494923666762,10:41:34.923,185.7600,100
38531112478491,10:42:11.112,185.6900,4
38577265789120,10:42:57.265,185.7000,100
38578892018944,10:42:58.892,185.7000,100
38584658064549,10:43:04.658,185.7200,100
38605583521682,10:43:25.583,185.7200,100
38605583521682,10:43:25.583,185.7200,100
38605585066863,10:43:25.585,185.7300,100
38605585066863,10:43:25.585,185.7300,100
38605585066863,10:43:25.585,185.7300,400
38653227920426,10:44:13.227,185.7800,4
38653227920426,10:44:13.227,185.7800,196
38660263763743,10:44:20.263,185.8900,100
38670340051958,10:44:30.340,185.8900,100
38694090969021,10:44:54.090,185.8900,100
38694090979575,10:44:54.090,185.9000,100
38711957215405,10:45:11.957,185.8800,2
38711957215405,10:45:11.957,185.8800,14
38711957215405,10:45:11.957,185.8700,84
38711957241699,10:45:11.957,185.8700,16
38713463583803,10:45:13.463,185.8700,9
38713463583803,10:45:13.463,185.8600,91
38713463609977,10:45:13.463,185.8600,9
38713475075702,10:45:13.475,185.8400,3
38733091831682,10:45:33.091,185.7900,94
38733091856652,10:45:33.091,185.7900,6
38812906797100,10:46:52.906,185.7500,13
38812906797100,10:46:52.906,185.7500,87
38812906823955,10:46:52.906,185.7500,13
38812921945619,10:46:52.921,185.7300,100
38820208942140,10:47:00.208,185.7000,4
38822410015655,10:47:02.410,185.6400,5
38824213078698,10:47:04.213,185.6300,42
38852868788472,10:47:32.868,185.6600,100
38852868788472,10:47:32.868,185.6600,100
38868299069699,10:47:48.299,185.6400,100
38868731906851,10:47:48.731,185.6400,100
38875592293842,10:47:55.592,185.6400,20
38918789020010,10:48:38.789,185.6600,12
38951908157702,10:49:11.908,185.6500,100
38951909582641,10:49:11.909,185.6600,88
38952066145133,10:49:12.066,185.6800,57
38952714615753,10:49:12.714,185.7000,100
38952714615753,10:49:12.714,185.7000,100
38952714646180,10:49:12.714,185.7100,100
38952714646180,10:49:12.714,185.7100,100
39021868356464,10:50:21.868,185.7400,100
39060255612752,10:51:00.255,185.7400,100
39111607874470,10:51:51.607,185.7600,100
39140280035947,10:52:20.280,185.7600,4
39295714136975,10:54:55.714,185.7400,100
39295714190820,10:54:55.714,185.7400,100
39295717179591,10:54:55.717,185.7400,100
39295718304558,10:54:55.718,185.7300,100
39295718473196,10:54:55.718,185.7200,5
39300246359935,10:55:00.246,185.7300,100
39308627454292,10:55:08.627,185.7400,100
39308627454292,10:55:08.627,185.7400,100
39322622248864,10:55:22.622,185.7700,19
39323789516771,10:55:23.789,185.7300,100
39323789516771,10:55:23.789,185.7300,4
39369515455411,10:56:09.515,185.7700,4
39435007456175,10:57:15.007,185.7200,100
39441142538701,10:57:21.142,185.6800,100
39446890681656,10:57:26.890,185.6700,100
39450490935708,10:57:30.490,185.7000,51
39452757105102,10:57:32.757,185.7000,49
39490523662924,10:58:10.523,185.7300,100
39497390369589,10:58:17.390,185.7400,1
39546111801503,10:59:06.111,185.7600,100
39546111823143,10:59:06.111,185.7600,100
39546112505013,10:59:06.112,185.7500,22
39546112976783,10:59:06.112,185.7500,78
39559490633695,10:59:19.490,185.7000,100
39559490633695,10:59:19.490,185.6900,4
39559490686176,10:59:19.490,185.6900,100
39585101087878,10:59:45.101,185.7500,44
39585101379255,10:59:45.101,185.7500,56
39601241491209,11:00:01.241,185.8000,100
39630092739926,11:00:30.092,185.7700,4
39630092833352,11:00:30.092,185.7600,96
39633089046249,11:00:33.089,185.7600,4
39633089046249,11:00:33.089,185.7600,96
39633089328308,11:00:33.089,185.7600,4
39662912023817,11:01:02.912,185.8400,14
39663183866514,11:01:03.183,185.8400,86
39663234962637,11:01:03.234,185.8500,100
39663460336166,11:01:03.460,185.9300,100
39663465390705,11:01:03.465,185.9800,100
39665192581696,11:01:05.192,186.0000,100
39665306034526,11:01:05.306,186.0000,30
39665306034526,11:01:05.306,185.9800,53
39665306034526,11:01:05.306,185.9800,17
39665306135879,11:01:05.306,185.9800,52
39665306161385,11:01:05.306,185.9800,31
39665320258153,11:01:05.320,185.9700,17
39665320258153,11:01:05.320,185.9700,5
39666309383952,11:01:06.309,186.0000,100
39667325529268,11:01:07.325,185.8900,50
39667325553359,11:01:07.325,185.8900,50
39667325553359,11:01:07.325,185.8900,4
39671063329442,11:01:11.063,185.8800,7
39671063873977,11:01:11.063,185.8800,8
39671068204388,11:01:11.068,185.8800,5
39748773394235,11:02:28.773,186.0100,100
39748773394235,11:02:28.773,186.0100,100
39789248364964,11:03:09.248,185.9700,100
39789726619121,11:03:09.726,185.9200,100
39789726645885,11:03:09.726,185.9200,100
39790436918345,11:03:10.436,185.9200,100
39842452298416,11:04:02.452,185.9600,100
39842452298416,11:04:02.452,185.9600,100
39893658551290,11:04:53.658,185.9200,4
39893658898477,11:04:53.658,185.8900,95
39949614236175,11:05:49.614,185.9100,9
39952285781042,11:05:52.285,185.9100,91
39952285781042,11:05:52.285,185.9100,9
39952285844599,11:05:52.285,185.9100,157
39952289736415,11:05:52.289,185.9200,2
39957939424049,11:05:57.939,185.8800,100
39957940159110,11:05:57.940,185.8700,18
39957941791919,11:05:57.941,185.8600,100
39957941791919,11:05:57.941,185.8600,65
39957941791919,11:05:57.941,185.8600,33
39957941818391,11:05:57.941,185.8600,67
40027249006675,11:07:07.249,185.8300,40
40027249681524,11:07:07.249,185.8100,100
40055224898498,11:07:35.224,185.7600,40
40090354826735,11:08:10.354,185.7500,100
40090354851304,11:08:10.354,185.7500,4
40111330568156,11:08:31.330,185.8100,100
40114447661778,11:08:34.447,185.8200,100
40125722568465,11:08:45.722,185.8200,100
40128351549092,11:08:48.351,185.8300,100
40139461745692,11:08:59.461,185.7700,100
40139462492490,11:08:59.462,185.7600,100
40139468109370,11:08:59.468,185.7400,18
40145219380305,11:09:05.219,185.8100,100
40145220873842,11:09:05.220,185.8300,100
40229008087860,11:10:29.008,185.9000,100
40229008087860,11:10:29.008,185.9000,100
40229008989463,11:10:29.008,185.9500,30
40229009013050,11:10:29.009,185.9500,70
40238238091088,11:10:38.238,185.8400,18
40319174829563,11:11:59.174,185.8700,100
40319174857615,11:11:59.174,185.8700,100
40406480789927,11:13:26.480,185.9200,4
40440977195215,11:14:00.977,185.9900,1
40566239637866,11:16:06.239,185.9700,5
40566239760602,11:16:06.239,185.9700,5
40566239849965,11:16:06.239,185.9700,5
40566240245978,11:16:06.240,185.9700,5
40566240613330,11:16:06.240,185.9500,5
40566242675539,11:16:06.242,185.9700,25
40566242686550,11:16:06.242,185.9400,100
40578963665231,11:16:18.963,185.9300,100
40578963665231,11:16:18.963,185.9300,5
40578964206574,11:16:18.964,185.9100,93
40578964245752,11:16:18.964,185.9100,7
40582691272761,11:16:22.691,185.8800,1
40619217640742,11:16:59.217,185.8700,100
40675493599832,11:17:55.493,185.9500,100
40675493599832,11:17:55.493,185.9500,100
40675498674792,11:17:55.498,185.9600,30
40675498698701,11:17:55.498,185.9600,70
40702201275486,11:18:22.201,186.0100,4
40729935356975,11:18:49.935,186.0300,100
40729935464104,11:18:49.935,186.0300,100
40729955390998,11:18:49.955,186.0600,100
40752275117858,11:19:12.275,186.0600,100
40811803586927,11:20:11.803,186.0000,100
40811803586927,11:20:11.803,186.0400,100
40811803586927,11:20:11.803,186.0400,21
40811803700806,11:20:11.803,186.0400,100
40870570593064,11:21:10.570,185.9900,100
40870570593064,11:21:10.570,185.9900,4
40901447108068,11:21:41.447,185.9800,1
40914296054522,11:21:54.296,186.0100,30
40914296054522,11:21:54.296,186.0100,100
40925671995961,11:22:05.671,185.9900,4
40925671995961,11:22:05.671,185.9900,100
40930131058847,11:22:10.131,185.9500,2
40990513266214,11:23:10.513,185.9400,100
41034087821683,11:23:54.087,186.0000,100
41034089339441,11:23:54.089,186.0000,100
41034089670914,11:23:54.089,186.0200,100
41124684131520,11:25:24.684,186.0300,17
41125655555108,11:25:25.655,186.0300,4
41126711344675,11:25:26.711,186.0100,4
41131232192044,11:25:31.232,186.0100,1
41131232192044,11:25:31.232,186.0100,1
41131232192044,11:25:31.232,186.0100,98
41131232193315,11:25:31.232,186.0100,2
41152086758748,11:25:52.086,186.0000,50
41152086782834,11:25:52.086,186.0000,80
41152088727291,11:25:52.088,186.0000,100
41152410082354,11:25:52.410,185.9800,39
41319713551753,11:28:39.713,185.9900,100
41319714179230,11:28:39.714,186.0000,54
41319714203424,11:28:39.714,186.0000,46
41319715042175,11:28:39.715,186.0000,200
41319715042175,11:28:39.715,186.0000,16
41319715042175,11:28:39.715,186.0000,10
41319715140409,11:28:39.715,186.0000,10
41320894880432,11:28:40.894,185.9800,100
41322022943895,11:28:42.022,185.9600,100
41322022969696,11:28:42.022,185.9600,4
41369962630288,11:29:29.962,185.9800,136
41369962630288,11:29:29.962,185.9800,100
41369968409783,11:29:29.968,185.9800,100
41386718796974,11:29:46.718,185.9600,100
41433811634496,11:30:33.811,185.9600,4
41433811634496,11:30:33.811,185.9600,96
41460551016120,11:31:00.551,186.0000,100
41463566849717,11:31:03.566,186.0000,1
41478401861268,11:31:18.401,185.9700,100
41507139803445,11:31:47.139,186.0300,1
41507140478228,11:31:47.140,186.0300,99
41508437031332,11:31:48.437,186.0100,100
41511428350383,11:31:51.428,185.9800,50
41511428374881,11:31:51.428,185.9800,50
41511429201064,11:31:51.429,185.9700,100
41511429201064,11:31:51.429,185.9700,5
41524134843535,11:32:04.134,185.9500,4
41526741556232,11:32:06.741,185.9400,20
41526741556232,11:32:06.741,185.9400,80
41526741583056,11:32:06.741,185.9400,20
41530800917193,11:32:10.800,185.9600,26
41530800917193,11:32:10.800,185.9600,100
41568257666818,11:32:48.257,185.9500,100
41578755906926,11:32:58.755,185.9500,10
41578755906926,11:32:58.755,185.9400,90
41578755932986,11:32:58.755,185.9400,10
41637647106785,11:33:57.647,185.9700,100
41637653205984,11:33:57.653,185.9400,100
41637653233566,11:33:57.653,185.9400,10
41643372102955,11:34:03.372,185.9300,105
41643377248773,11:34:03.377,185.9200,55
41643377273179,11:34:03.377,185.9200,45
41643377273179,11:34:03.377,185.9200,4
41644076906306,11:34:04.076,185.9300,100
41644076906306,11:34:04.076,185.9300,30
41654387924805,11:34:14.387,185.9500,100
41790641167491,11:36:30.641,185.9300,100
41790641167491,11:36:30.641,185.9300,5
41790642805213,11:36:30.642,185.9300,100
41815794876593,11:36:55.794,185.9600,100
41815794876593,11:36:55.794,185.9600,100
41846162414331,11:37:26.162,185.9200,100
41846165345060,11:37:26.165,185.9100,100
41846165345060,11:37:26.165,185.9100,100
41917925215332,11:38:37.925,185.8900,100
41917925215332,11:38:37.925,185.8900,5
41950067611312,11:39:10.067,185.8500,100
41950069087445,11:39:10.069,185.8300,100
41952249272047,11:39:12.249,185.8600,100
41952249272047,11:39:12.249,185.8600,100
41953974446374,11:39:13.974,185.8600,50
41953974470813,11:39:13.974,185.8600,50
42003986885855,11:40:03.986,185.9700,100
42005090849882,11:40:05.090,185.9400,13
42006568041559,11:40:06.568,185.9400,87
42006568324831,11:40:06.568,185.9300,100
42006978545158,11:40:06.978,185.9200,100
