timestamp,time,price,volume
34561363839099,09:36:01.363,200.5900,95
34561514841057,09:36:01.514,200.6800,8
34561514878739,09:36:01.514,200.6800,100
34561515667972,09:36:01.515,200.7000,16
34604946684083,09:36:44.946,200.6000,2
34604946684083,09:36:44.946,200.6000,3
34604946684083,09:36:44.946,200.6000,95
34604946715703,09:36:44.946,200.6000,5
34605170672933,09:36:45.170,200.6500,100
34616533413629,09:36:56.533,200.7100,100
34616533548003,09:36:56.533,200.7200,100
34616533684252,09:36:56.533,200.7200,11
34616533732900,09:36:56.533,200.7200,89
34616533737242,09:36:56.533,200.7200,100
34616533833726,09:36:56.533,200.7200,100
34616533914510,09:36:56.533,200.7200,100
34616533916413,09:36:56.533,200.7200,100
34616533916991,09:36:56.533,200.7200,89
34616534031923,09:36:56.534,200.7200,11
34621278051480,09:37:01.278,200.7200,90
34621278076511,09:37:01.278,200.7200,10
34621295216176,09:37:01.295,200.7100,100
34621295273267,09:37:01.295,200.7100,100
34637118329091,09:37:17.118,200.9000,100
34637118329091,09:37:17.118,200.8500,70
34637118343890,09:37:17.118,200.8500,30
34637118354186,09:37:17.118,200.8500,30
34637118368475,09:37:17.118,200.8500,30
34637118387949,09:37:17.118,200.8500,30
34637118397315,09:37:17.118,200.8500,10
34637118519618,09:37:17.118,200.8500,60
34637118652434,09:37:17.118,200.8500,100
34637147063265,09:37:17.147,200.8600,100
34639683408958,09:37:19.683,200.8500,2
34639683983864,09:37:19.683,200.8400,100
34645016935388,09:37:25.016,200.7800,100
34645017176499,09:37:25.017,200.7600,100
34645017198169,09:37:25.017,200.7600,100
34648998529689,09:37:28.998,200.7400,4
34648998529689,09:37:28.998,200.7300,96
34648998571784,09:37:28.998,200.7300,4
34648998571784,09:37:28.998,200.7300,96
34648998626106,09:37:28.998,200.7300,4
34648998626106,09:37:28.998,200.7300,96
34648998751636,09:37:28.998,200.7300,100
34648998968581,09:37:28.998,200.7300,5
34648999015096,09:37:28.999,200.7300,5
34649544609091,09:37:29.544,200.7400,100
34650737950769,09:37:30.737,200.7100,100
34661020200272,09:37:41.020,200.6400,13
34661020200272,09:37:41.020,200.6400,1
34661020200272,09:37:41.020,200.6400,100
34661020737634,09:37:41.020,200.6400,100
34661022810173,09:37:41.022,200.6000,30
34662031434734,09:37:42.031,200.5600,13
34663402819177,09:37:43.402,200.6300,100
34663402819177,09:37:43.402,200.6300,99
34663402831254,09:37:43.402,200.6300,1
34663403767297,09:37:43.403,200.6300,100
34663585664420,09:37:43.585,200.6800,100
34665528280839,09:37:45.528,200.6300,200
34666978768925,09:37:46.978,200.6300,1
34666979234074,09:37:46.979,200.6300,100
34678461238905,09:37:58.461,200.7000,72
34678461245135,09:37:58.461,200.7000,28
34678461250436,09:37:58.461,200.7100,28
34678461257235,09:37:58.461,200.7100,72
34678461444153,09:37:58.461,200.7100,100
34678461612929,09:37:58.461,200.7300,100
34679310283341,09:37:59.310,200.7600,100
34679310308173,09:37:59.310,200.7600,400
34687489673748,09:38:07.489,200.8100,100
34701651693873,09:38:21.651,200.8000,100
34701651693873,09:38:21.651,200.7700,2
34709184773838,09:38:29.184,200.7300,2
34709184803499,09:38:29.184,200.7300,100
34709184844147,09:38:29.184,200.7100,12
34709184851001,09:38:29.184,200.7100,88
34709184851001,09:38:29.184,200.7100,12
34709184949432,09:38:29.184,200.7100,88
34709185044010,09:38:29.185,200.7100,100
34709185568205,09:38:29.185,200.7000,100
34731272086451,09:38:51.272,200.7800,100
34731272372449,09:38:51.272,200.7800,100
34740789213044,09:39:00.789,200.8500,34
34740789239192,09:39:00.789,200.8500,66
34778049990038,09:39:38.049,200.9100,100
34801851585704,09:40:01.851,200.9500,100
34826637871853,09:40:26.637,200.8900,8
34826637871853,09:40:26.637,200.8900,100
34826637871853,09:40:26.637,200.8900,100
34826638274235,09:40:26.638,200.8900,100
34826638758200,09:40:26.638,200.8800,100
34826638788219,09:40:26.638,200.8800,100
34826642556371,09:40:26.642,200.8600,94
34826642599535,09:40:26.642,200.8600,6
34826657408018,09:40:26.657,200.8300,100
34826658103476,09:40:26.658,200.8500,100
34826658109442,09:40:26.658,200.8500,100
34826947258299,09:40:26.947,200.8800,100
34838544079443,09:40:38.544,200.8000,1
34838544113632,09:40:38.544,200.7900,100
34838544113632,09:40:38.544,200.7900,100
34838544152011,09:40:38.544,200.7800,100
34838544152011,09:40:38.544,200.7800,100
34838546667545,09:40:38.546,200.7600,100
34855103397546,09:40:55.103,200.7400,1
34855103955166,09:40:55.103,200.7400,4
34855104036029,09:40:55.104,200.7300,100
34855104039985,09:40:55.104,200.7300,100
34855104732327,09:40:55.104,200.7300,100
34855108210314,09:40:55.108,200.7300,10
34855126137021,09:40:55.126,200.7500,2
34855126152095,09:40:55.126,200.7500,98
34855126963227,09:40:55.126,200.7500,100
34892214716149,09:41:32.214,200.6100,100
34892214716149,09:41:32.214,200.6000,1
34892215840897,09:41:32.215,200.6000,100
34892215840897,09:41:32.215,200.5900,1
34892215867428,09:41:32.215,200.5900,99
34892215867428,09:41:32.215,200.5900,1
34892244838664,09:41:32.244,200.5400,94
34893472402368,09:41:33.472,200.5500,100
34893472402368,09:41:33.472,200.5400,6
34893472402368,09:41:33.472,200.5400,1
34893472529386,09:41:33.472,200.5400,99
34893472529386,09:41:33.472,200.5400,1
34904465249275,09:41:44.465,200.4800,1
34904465249275,09:41:44.465,200.4800,4
34904465270371,09:41:44.465,200.4800,15
34904465273775,09:41:44.465,200.4800,81
34904465273775,09:41:44.465,200.4700,4
34904641480917,09:41:44.641,200.4700,25
34907122005167,09:41:47.122,200.5800,100
34907597942963,09:41:47.597,200.5600,1
34915005119918,09:41:55.005,200.5500,100
34950498909348,09:42:30.498,200.5800,38
34950498984093,09:42:30.498,200.5800,62
34950499364991,09:42:30.499,200.5900,100
34950499435336,09:42:30.499,200.5800,100
34950784164284,09:42:30.784,200.6600,100
34952765304566,09:42:32.765,200.6900,100
34952765426903,09:42:32.765,200.6900,100
34952765453935,09:42:32.765,200.7000,10
34952765498205,09:42:32.765,200.7000,100
34964129125116,09:42:44.129,200.7600,8
34964129312636,09:42:44.129,200.7600,100
34964129333679,09:42:44.129,200.7600,38
34987422414634,09:43:07.422,200.8400,28
34987422431823,09:43:07.422,200.8400,72
34987422431823,09:43:07.422,200.8400,3
34987422431823,09:43:07.422,200.8400,1
34989090531521,09:43:09.090,200.8700,100
34989090808138,09:43:09.090,200.8800,100
34995740719716,09:43:15.740,200.9300,10
34998945083800,09:43:18.945,200.9300,90
35006068694265,09:43:26.068,200.8500,4
35006068694265,09:43:26.068,200.8500,100
35006068997416,09:43:26.068,200.8500,4
35006069503835,09:43:26.069,200.8400,100
35006088045491,09:43:26.088,200.8300,100
35006088076868,09:43:26.088,200.8300,100
35006088110117,09:43:26.088,200.8200,10
35008608992786,09:43:28.608,200.8000,100
35008608992786,09:43:28.608,200.8000,1
35008609074613,09:43:28.609,200.8000,100
35008609087773,09:43:28.609,200.8000,100
35015759568236,09:43:35.759,200.8000,17
35015759587359,09:43:35.759,200.8000,83
35015786734369,09:43:35.786,200.8000,100
35019422676736,09:43:39.422,200.7600,100
35019422676736,09:43:39.422,200.7400,100
35019422912198,09:43:39.422,200.7400,100
35019423128491,09:43:39.423,200.7400,100
35044089324266,09:44:04.089,200.6400,1
35044089324954,09:44:04.089,200.6400,1
35044089342756,09:44:04.089,200.6400,5
35044089368188,09:44:04.089,200.6300,1
35047802338743,09:44:07.802,200.5600,100
35047802338743,09:44:07.802,200.5600,1
35047802338743,09:44:07.802,200.5600,100
35047808143690,09:44:07.808,200.5000,10
35047828127361,09:44:07.828,200.5600,100
35048510412356,09:44:08.510,200.5000,90
35049009920277,09:44:09.009,200.4900,11
35049827969706,09:44:09.827,200.4800,11
35053213272703,09:44:13.213,200.6000,100
35053213844857,09:44:13.213,200.6000,77
35053213964621,09:44:13.213,200.6600,100
35053214049980,09:44:13.214,200.6100,23
35053229820767,09:44:13.229,200.6100,100
35061361298128,09:44:21.361,200.6100,100
35061361680842,09:44:21.361,200.6200,100
35076236721317,09:44:36.236,200.6000,11
35082411242270,09:44:42.411,200.5700,1
35082411270848,09:44:42.411,200.6100,100
35082411312677,09:44:42.411,200.5700,1
35082425482221,09:44:42.425,200.5700,100
35082605071296,09:44:42.605,200.5500,100
35082944744439,09:44:42.944,200.5700,100
35082944744439,09:44:42.944,200.5700,100
35096944315207,09:44:56.944,200.7000,100
35097907718412,09:44:57.907,200.7800,4
35099945576563,09:44:59.945,200.8100,96
35105908479361,09:45:05.908,200.8800,100
35105908526770,09:45:05.908,200.9100,100
35105908545014,09:45:05.908,200.9200,77
35105908790826,09:45:05.908,200.9200,23
35105909762150,09:45:05.909,200.9300,9
35105909786557,09:45:05.909,200.9300,91
35105909825641,09:45:05.909,200.9300,100
35105910189615,09:45:05.910,200.9500,100
35105911422753,09:45:05.911,200.9500,30
35105911422753,09:45:05.911,200.9500,100
35105911422753,09:45:05.911,200.9500,100
35116803421329,09:45:16.803,200.8400,100
35116803421329,09:45:16.803,200.8400,2
35116803421329,09:45:16.803,200.8400,98
35116803452809,09:45:16.803,200.8400,2
35116803864205,09:45:16.803,200.8400,5
35116803925243,09:45:16.803,200.8400,52
35116803925891,09:45:16.803,200.8400,100
35121945652069,09:45:21.945,200.9200,100
35121945936808,09:45:21.945,200.9200,100
35122446862657,09:45:22.446,200.9600,7
35122447149011,09:45:22.447,200.9600,100
35122447439682,09:45:22.447,200.9600,40
35124950250686,09:45:24.950,201.0000,25
35124950250686,09:45:24.950,201.0000,200
35124950798597,09:45:24.950,201.0200,16
35124950822737,09:45:24.950,201.0200,84
35124952076481,09:45:24.952,201.0000,74
35124952125387,09:45:24.952,201.0000,26
35125049551873,09:45:25.049,200.9500,100
35125950884841,09:45:25.950,200.9300,100
35125950915749,09:45:25.950,200.9200,1
35128384837913,09:45:28.384,200.8300,100
35128384837913,09:45:28.384,200.8300,100
35128384930416,09:45:28.384,200.8300,100
35128384937262,09:45:28.384,200.8500,100
35128408654655,09:45:28.408,200.8500,30
35133944112580,09:45:33.944,200.9300,4
35134638539895,09:45:34.638,200.9300,100
35135160535612,09:45:35.160,200.9000,100
35137944134114,09:45:37.944,200.9300,46
35137944134114,09:45:37.944,200.9300,54
35139192046923,09:45:39.192,200.9400,77
35139192280222,09:45:39.192,200.9400,23
35139192360351,09:45:39.192,200.9400,100
35139192648080,09:45:39.192,200.9600,15
35139197909227,09:45:39.197,200.9400,15
35139198106255,09:45:39.198,200.9400,15
35139198314697,09:45:39.198,200.9400,15
35148954398194,09:45:48.954,200.9600,32
35148954398755,09:45:48.954,200.9600,53
35167787591451,09:46:07.787,200.9000,2
35167944076036,09:46:07.944,200.9200,100
35171529231448,09:46:11.529,200.9800,40
35204068238463,09:46:44.068,200.9000,100
35204068238463,09:46:44.068,200.8900,2
35204068254074,09:46:44.068,200.8900,98
35204068254074,09:46:44.068,200.8900,2
35204068254074,09:46:44.068,200.8900,2
35204068256701,09:46:44.068,200.8900,98
35204068277642,09:46:44.068,200.8800,100
35204068310307,09:46:44.068,200.8700,18
35204068839817,09:46:44.068,200.8700,82
35204069529285,09:46:44.069,200.8700,10
35204071063608,09:46:44.071,200.8600,100
35204071090196,09:46:44.071,200.8600,2
35204084415069,09:46:44.084,200.8300,100
35204154858790,09:46:44.154,200.8600,82
35204211403699,09:46:44.211,200.8800,100
35204211886630,09:46:44.211,200.8800,100
35204212262914,09:46:44.212,200.8800,100
35210141153874,09:46:50.141,200.9100,100
35210141546435,09:46:50.141,200.9100,49
35210141546435,09:46:50.141,200.9000,51
35210141571934,09:46:50.141,200.9000,49
35210141893734,09:46:50.141,200.9000,100
35210142385691,09:46:50.142,200.8900,13
35210142385691,09:46:50.142,200.8800,100
35210142385691,09:46:50.142,200.8800,8
35214150403807,09:46:54.150,200.8800,2
35215141958435,09:46:55.141,200.9600,88
35215141962186,09:46:55.141,200.9600,12
35215141962186,09:46:55.141,200.9600,11
35215141962186,09:46:55.141,200.9600,88
35215141969276,09:46:55.141,200.9600,12
35215142759769,09:46:55.142,200.9900,81
35215143105295,09:46:55.143,201.0000,100
35215143105295,09:46:55.143,201.0000,350
35264256831058,09:47:44.256,201.0200,4
35286218569303,09:48:06.218,201.0200,5
35286218569303,09:48:06.218,201.0200,95
35286219337375,09:48:06.219,201.0100,100
35286225175230,09:48:06.225,201.0000,100
35286225175230,09:48:06.225,201.0000,8
35286884365042,09:48:06.884,200.9700,39
35286895457788,09:48:06.895,200.9600,183
35287006023765,09:48:07.006,200.9400,200
35287886682436,09:48:07.886,200.9000,5
35287886800204,09:48:07.886,200.9000,5
35287886800204,09:48:07.886,200.8900,5
35287887123304,09:48:07.887,200.8900,5
35287887172092,09:48:07.887,200.8900,5
35287887244765,09:48:07.887,200.8900,5
35287887673169,09:48:07.887,200.8900,5
35287887784628,09:48:07.887,200.8900,5
35287890210838,09:48:07.890,200.8900,70
35291612919716,09:48:11.612,200.8300,20
35291613037671,09:48:11.613,200.8300,39
35291613779075,09:48:11.613,200.8300,41
35294418023934,09:48:14.418,200.8400,100
35302778050079,09:48:22.778,200.8700,100
35306238998136,09:48:26.238,200.8600,100
35306912663119,09:48:26.912,200.8400,11
35306944809837,09:48:26.944,200.9100,100
35308856845422,09:48:28.856,200.9100,100
35318906270030,09:48:38.906,200.8400,100
35318906270030,09:48:38.906,200.8400,2
35318906383006,09:48:38.906,200.8300,100
35318906412165,09:48:38.906,200.8300,100
35330639062390,09:48:50.639,200.7400,1
35330639062390,09:48:50.639,200.7400,4
35330639147388,09:48:50.639,200.7400,96
35330639147388,09:48:50.639,200.7400,48
35330639299063,09:48:50.639,200.7400,56
35330639555023,09:48:50.639,200.7400,96
35330642018761,09:48:50.642,200.7300,100
35330644015627,09:48:50.644,200.7400,100
35330666992071,09:48:50.666,200.7300,100
35350133791662,09:49:10.133,200.7400,100
35350134017462,09:49:10.134,200.7500,83
35350134091171,09:49:10.134,200.7500,17
35362746123124,09:49:22.746,200.8000,100
35365147398865,09:49:25.147,200.7700,100
35365148947922,09:49:25.148,200.7500,1
35370730473680,09:49:30.730,200.7400,100
35370730477522,09:49:30.730,200.7400,100
35385105746183,09:49:45.105,200.6800,2
35385105774101,09:49:45.105,200.6800,2
35396085323431,09:49:56.085,200.7000,100
35396085394051,09:49:56.085,200.7000,2
35407937822096,09:50:07.937,200.8000,100
35407939166818,09:50:07.939,200.8100,100
35407939921373,09:50:07.939,200.8100,10
35409887525314,09:50:09.887,200.8100,10
35409887525314,09:50:09.887,200.8100,10
35413717766424,09:50:13.717,200.8700,100
35449915675175,09:50:49.915,200.9500,3
35449915675175,09:50:49.915,200.9500,100
35449915675175,09:50:49.915,200.9500,100
35449915909790,09:50:49.915,200.9500,10
35453961733124,09:50:53.961,200.9500,100
35458441869086,09:50:58.441,200.8700,1
35458442668718,09:50:58.442,200.8700,100
35460718336121,09:51:00.718,200.8000,100
35485269410502,09:51:25.269,200.7900,8
35485270020906,09:51:25.270,200.7600,1
35485270060612,09:51:25.270,200.7600,1
35485899606704,09:51:25.899,200.7600,40
35485899739478,09:51:25.899,200.7600,60
35485899739478,09:51:25.899,200.7600,100
35493958007063,09:51:33.958,200.7950,100
35504454350416,09:51:44.454,200.8100,1
35504454350416,09:51:44.454,200.8100,100
35519637544504,09:51:59.637,200.7600,50
35530855169472,09:52:10.855,200.7600,2
35530855169472,09:52:10.855,200.7600,23
35531470085772,09:52:11.470,200.7600,100
35553605858114,09:52:33.605,200.7700,200
35553605858114,09:52:33.605,200.7700,100
35553605858114,09:52:33.605,200.7800,200
35553605858114,09:52:33.605,200.7800,100
35553606209658,09:52:33.606,200.7900,100
35553606209658,09:52:33.606,200.7900,77
35553606472848,09:52:33.606,200.7900,100
35554093910827,09:52:34.093,200.7800,38
35555420824410,09:52:35.420,200.7500,7
35561347174513,09:52:41.347,200.7300,1
35561347336363,09:52:41.347,200.7200,100
35561401998329,09:52:41.401,200.7300,28
35563033517098,09:52:43.033,200.7300,72
35570392984719,09:52:50.392,200.7500,100
35571976287557,09:52:51.976,200.8100,100
35588244194798,09:53:08.244,200.7600,2
