timestamp,time,price,volume
36160208864863,10:02:40.208,145.9000,50
36160208864863,10:02:40.208,145.9000,50
36160208898522,10:02:40.208,145.9000,50
36160208906522,10:02:40.208,145.8800,64
36160208937860,10:02:40.208,145.8700,200
36160208937860,10:02:40.208,145.8600,20
36192685878823,10:03:12.685,145.7400,26
36192685878823,10:03:12.685,145.7400,74
36192685936725,10:03:12.685,145.7200,1
36192685936725,10:03:12.685,145.7200,87
36192685936725,10:03:12.685,145.7200,12
36192686365346,10:03:12.686,145.7200,87
36192686365346,10:03:12.686,145.7200,13
36192686466041,10:03:12.686,145.7200,56
36192686505146,10:03:12.686,145.7100,81
36238466859392,10:03:58.466,145.8000,100
36238466859392,10:03:58.466,145.8000,21
36238466859392,10:03:58.466,145.8000,100
36238466860399,10:03:58.466,145.8000,200
36238467993913,10:03:58.467,145.8200,200
36280077332915,10:04:40.077,145.8000,100
36290801141655,10:04:50.801,145.7950,100
36290801141655,10:04:50.801,145.7400,9
36290801141655,10:04:50.801,145.7400,100
36290801141655,10:04:50.801,145.7400,100
36290801149712,10:04:50.801,145.7400,100
36290801279999,10:04:50.801,145.7400,100
36330323696688,10:05:30.323,145.7300,20
36330503260401,10:05:30.503,145.7400,20
36344096194166,10:05:44.096,145.8000,100
36344096194166,10:05:44.096,145.8000,100
36348195142121,10:05:48.195,145.8600,100
36348195142121,10:05:48.195,145.8600,100
36348198655951,10:05:48.198,145.9000,100
36348199388025,10:05:48.199,145.9300,4
36452769349247,10:07:32.769,145.8100,100
36452769349247,10:07:32.769,145.8100,100
36452769349247,10:07:32.769,145.8100,9
36452769368614,10:07:32.769,145.7900,4
36452769368614,10:07:32.769,145.7900,100
36452769368614,10:07:32.769,145.7800,34
36452769390348,10:07:32.769,145.7800,19
36452787577600,10:07:32.787,145.7300,21
36456632096648,10:07:36.632,145.6800,100
36475867790391,10:07:55.867,145.6900,100
36475867790391,10:07:55.867,145.7500,200
36475867790391,10:07:55.867,145.7600,100
36475867806701,10:07:55.867,145.7600,109
36475867820071,10:07:55.867,145.7600,91
36475867820071,10:07:55.867,145.7600,100
36475867820071,10:07:55.867,145.7600,100
36481618613943,10:08:01.618,145.6600,100
36481618643940,10:08:01.618,145.6600,12
36481640926752,10:08:01.640,145.6700,16
36502133286121,10:08:22.133,145.5500,100
36521765543137,10:08:41.765,145.5200,9
36521765564324,10:08:41.765,145.5100,100
36521765564324,10:08:41.765,145.5100,21
36521766519054,10:08:41.766,145.5300,100
36536672967148,10:08:56.672,145.5000,100
36536673055118,10:08:56.673,145.5200,100
36539899570554,10:08:59.899,145.5500,200
36539899664541,10:08:59.899,145.5600,200
36539918537186,10:08:59.918,145.5800,100
36539918537186,10:08:59.918,145.5900,100
36539918562937,10:08:59.918,145.5900,100
36539919129833,10:08:59.919,145.5900,15
36539919190176,10:08:59.919,145.5700,10
36539919190176,10:08:59.919,145.5600,90
36539919330447,10:08:59.919,145.5900,10
36541194730437,10:09:01.194,145.5900,15
36541194730437,10:09:01.194,145.5900,15
36541631586697,10:09:01.631,145.5900,15
36546310444061,10:09:06.310,145.6200,100
36546310444061,10:09:06.310,145.6300,100
36546310495949,10:09:06.310,145.6300,100
36550671527458,10:09:10.671,145.6300,100
36555348883356,10:09:15.348,145.6300,100
36563556964006,10:09:23.556,145.6600,100
36570300941987,10:09:30.300,145.6500,100
36575314786912,10:09:35.314,145.6700,100
36575315299604,10:09:35.315,145.6800,100
36580157320866,10:09:40.157,145.7200,50
36580178378813,10:09:40.178,145.7200,30
36580178413951,10:09:40.178,145.7200,70
36584785370299,10:09:44.785,145.7300,100
36585348197931,10:09:45.348,145.7300,100
36585362152417,10:09:45.362,145.7200,100
36585362152417,10:09:45.362,145.7200,100
36585363493380,10:09:45.363,145.7100,100
36585382365959,10:09:45.382,145.6900,100
36585391815863,10:09:45.391,145.6800,100
36628050673638,10:10:28.050,145.6400,9
36628050673638,10:10:28.050,145.6300,100
36628050715962,10:10:28.050,145.6200,4
36628589998686,10:10:28.589,145.5800,100
36629089999299,10:10:29.089,145.5800,200
36629267574295,10:10:29.267,145.5200,87
36639059279317,10:10:39.059,145.5100,100
36639059279317,10:10:39.059,145.5000,100
36639059279317,10:10:39.059,145.4900,100
36639059279317,10:10:39.059,145.4800,100
36639059279317,10:10:39.059,145.4700,100
36639059279317,10:10:39.059,145.4700,300
36639059414829,10:10:39.059,145.4700,7
36639059440030,10:10:39.059,145.4700,100
36639059501994,10:10:39.059,145.4700,100
36646088852502,10:10:46.088,145.4800,100
36646088852502,10:10:46.088,145.4100,100
36646088852502,10:10:46.088,145.4000,50
36646088852502,10:10:46.088,145.4000,100
36646088852502,10:10:46.088,145.4000,82
36646088852502,10:10:46.088,145.4000,100
36646088852502,10:10:46.088,145.4000,100
36670063806975,10:11:10.063,145.4300,100
36670063879201,10:11:10.063,145.4600,100
36673100237157,10:11:13.100,145.4800,100
36673100237157,10:11:13.100,145.4800,14
36693449963436,10:11:33.449,145.5700,100
36693449963436,10:11:33.449,145.5700,100
36693451576762,10:11:33.451,145.5600,38
36696602361305,10:11:36.602,145.5600,64
36696602361305,10:11:36.602,145.5800,36
36696602387314,10:11:36.602,145.5800,64
36701116346480,10:11:41.116,145.5800,100
36886479849161,10:14:46.479,145.6300,50
36886479849161,10:14:46.479,145.6300,100
36886479849161,10:14:46.479,145.6200,50
37087385282018,10:18:07.385,145.6400,100
37087385282018,10:18:07.385,145.6400,100
37087385282018,10:18:07.385,145.6400,9
37087385327713,10:18:07.385,145.6400,90
37087385851118,10:18:07.385,145.6200,20
37093125350845,10:18:13.125,145.5800,100
37119499252509,10:18:39.499,145.4100,30
37148379528325,10:19:08.379,145.3100,1
37192051483229,10:19:52.051,145.5200,50
37197370044332,10:19:57.370,145.5300,100
37197371233493,10:19:57.371,145.5500,15
37197371723163,10:19:57.371,145.5500,85
37198789749662,10:19:58.789,145.5800,100
37213751922584,10:20:13.751,145.5200,100
37213751922584,10:20:13.751,145.5100,21
37233464350550,10:20:33.464,145.6000,100
37234746494704,10:20:34.746,145.6000,100
37369974026911,10:22:49.974,145.5700,100
37369974266249,10:22:49.974,145.6100,6
37369978715537,10:22:49.978,145.5300,3
37369978807474,10:22:49.978,145.5200,4
37369978807474,10:22:49.978,145.5200,79
37369978807474,10:22:49.978,145.5200,100
37369978807474,10:22:49.978,145.5200,17
37369978849556,10:22:49.978,145.5200,125
37369978864081,10:22:49.978,145.5200,58
37369978864081,10:22:49.978,145.5200,100
37369978864081,10:22:49.978,145.5200,42
37369978874842,10:22:49.978,145.5200,58
37369978874842,10:22:49.978,145.5200,325
37369978878988,10:22:49.978,145.5200,258
37385698147449,10:23:05.698,145.5200,200
37385830758699,10:23:05.830,145.5200,200
37421150069881,10:23:41.150,145.4900,100
37427644582189,10:23:47.644,145.4600,10
37428063347693,10:23:48.063,145.4600,10
37428081222753,10:23:48.081,145.4900,100
37428082483545,10:23:48.082,145.5100,100
37428082709332,10:23:48.082,145.5100,100
37428091720656,10:23:48.091,145.5200,100
37428526432232,10:23:48.526,145.5200,100
37428768063780,10:23:48.768,145.5200,100
37428770739623,10:23:48.770,145.5300,100
37429538593138,10:23:49.538,145.5200,10
37431184252664,10:23:51.184,145.5200,100
37434623655334,10:23:54.623,145.5000,100
37434623687673,10:23:54.623,145.5000,10
37434623687673,10:23:54.623,145.5000,100
37446544986182,10:24:06.544,145.5000,200
37456523623357,10:24:16.523,145.4600,10
37456523623357,10:24:16.523,145.4600,100
37456978923731,10:24:16.978,145.4400,23
37480262152612,10:24:40.262,145.3600,40
37488033901826,10:24:48.033,145.4000,100
37488033971409,10:24:48.033,145.4000,200
37488036477747,10:24:48.036,145.3600,60
37514586520819,10:25:14.586,145.4300,100
37514600086958,10:25:14.600,145.4500,100
37525879229953,10:25:25.879,145.4500,50
37532699000768,10:25:32.699,145.4000,79
37554744002708,10:25:54.744,145.4600,100
37554744002708,10:25:54.744,145.4600,100
37554746954681,10:25:54.746,145.4500,10
37554747014322,10:25:54.747,145.4500,100
37554747045077,10:25:54.747,145.4400,100
37554747068238,10:25:54.747,145.4400,100
37554747124197,10:25:54.747,145.4400,10
37554747130623,10:25:54.747,145.4400,100
37554747279732,10:25:54.747,145.4500,10
37572693607187,10:26:12.693,145.4500,100
37640442427903,10:27:20.442,145.4000,21
37640442814767,10:27:20.442,145.3800,100
37640442814767,10:27:20.442,145.3800,10
37653301757335,10:27:33.301,145.3100,4
37672800762693,10:27:52.800,145.3400,100
37672800788131,10:27:52.800,145.3400,200
37672800788131,10:27:52.800,145.3400,100
37672800837095,10:27:52.800,145.3400,100
37672801122582,10:27:52.801,145.3400,100
37672809448602,10:27:52.809,145.3100,21
37672809853668,10:27:52.809,145.3000,10
37674874338469,10:27:54.874,145.2700,100
37683305981129,10:28:03.305,145.3200,100
37697964236471,10:28:17.964,145.3300,100
37697964236471,10:28:17.964,145.3300,300
37727107648730,10:28:47.107,145.3100,4
37753958367152,10:29:13.958,145.4400,100
37754030356184,10:29:14.030,145.4500,100
37754030460073,10:29:14.030,145.4600,100
37849279552263,10:30:49.279,145.5000,100
37861633036447,10:31:01.633,145.5000,100
37906711364662,10:31:46.711,145.5000,200
37924746903884,10:32:04.746,145.5000,100
37936100722393,10:32:16.100,145.4900,7
37936100722393,10:32:16.100,145.4900,100
37936100722393,10:32:16.100,145.4900,100
37936100722393,10:32:16.100,145.4900,200
37936101090739,10:32:16.101,145.4800,100
37936101090739,10:32:16.101,145.4800,4
37960053806137,10:32:40.053,145.4700,40
37960054158945,10:32:40.054,145.5100,85
37960054965349,10:32:40.054,145.5000,200
37960061845108,10:32:40.061,145.5000,7
37960061954066,10:32:40.061,145.4900,200
37960066775474,10:32:40.066,145.4900,10
38033356169301,10:33:53.356,145.5700,1
38033741587854,10:33:53.741,145.5700,100
38071000287829,10:34:31.000,145.5400,40
38079850936105,10:34:39.850,145.5500,40
38084694986579,10:34:44.694,145.5900,69
38084695010777,10:34:44.695,145.5900,31
38084696207799,10:34:44.696,145.6100,100
38084697689514,10:34:44.697,145.6200,100
38105214071691,10:35:05.214,145.7000,95
38105214096811,10:35:05.214,145.7000,5
38156201313573,10:35:56.201,145.7400,100
38156201661349,10:35:56.201,145.8000,100
38156201897117,10:35:56.201,145.8000,100
38226266260963,10:37:06.266,145.9900,100
38242653952716,10:37:22.653,145.8800,73
38242653982365,10:37:22.653,145.8800,27
38242653982365,10:37:22.653,145.8800,32
38242654045426,10:37:22.654,145.8800,68
38242654045426,10:37:22.654,145.8800,9
38242654045426,10:37:22.654,145.8800,100
38242654045426,10:37:22.654,145.8800,100
38242654045426,10:37:22.654,145.8800,100
38242654045426,10:37:22.654,145.8800,100
38266072783395,10:37:46.072,145.8500,100
38266072822136,10:37:46.072,145.8500,1
38266072822136,10:37:46.072,145.8500,1
38266072822136,10:37:46.072,145.8400,200
38266072848289,10:37:46.072,145.8000,16
38288127876537,10:38:08.127,145.8000,100
38288189227283,10:38:08.189,145.8000,8
38312002781125,10:38:32.002,145.8500,100
38523971474817,10:42:03.971,145.9800,10
38523971500750,10:42:03.971,145.9400,100
38523971500750,10:42:03.971,145.9800,90
38523973091282,10:42:03.973,145.9100,100
38523973121905,10:42:03.973,145.9100,100
38523973546189,10:42:03.973,145.9000,100
38523973603297,10:42:03.973,145.9000,100
38539358294202,10:42:19.358,145.8400,92
38609131408627,10:43:29.131,145.8200,41
38609131408627,10:43:29.131,145.8100,3
38618265021928,10:43:38.265,145.8600,100
38628597058276,10:43:48.597,145.8800,100
38628597058276,10:43:48.597,145.8800,100
38628598614483,10:43:48.598,145.8900,100
38628599436738,10:43:48.599,145.9300,5
38628599462328,10:43:48.599,145.9300,95
38628787117454,10:43:48.787,145.9200,100
38630489854012,10:43:50.489,145.9000,100
38630489854012,10:43:50.489,145.9000,100
38630489854012,10:43:50.489,145.9000,100
38631910686655,10:43:51.910,145.8800,100
38631910717255,10:43:51.910,145.8800,9
38631910828680,10:43:51.910,145.8700,3
38645465964561,10:44:05.465,145.8900,1
38645465991497,10:44:05.465,145.8900,99
38645465991497,10:44:05.465,145.8900,100
38661611789393,10:44:21.611,145.9300,1
38665564093350,10:44:25.564,145.9400,100
38665564093350,10:44:25.564,145.9400,100
38665564449740,10:44:25.564,145.9400,100
38682142933730,10:44:42.142,145.8900,5
38682231987419,10:44:42.231,145.8900,95
38682231987419,10:44:42.231,145.8900,5
38682231993564,10:44:42.231,145.8900,95
38682231993564,10:44:42.231,145.8900,5
38682232014557,10:44:42.232,145.8900,73
38682232014557,10:44:42.232,145.8900,27
38682233157968,10:44:42.233,145.8800,2
38700993167995,10:45:00.993,145.9700,9
38700993468478,10:45:00.993,145.9300,10
38700993670272,10:45:00.993,145.9700,10
38700993670272,10:45:00.993,145.9700,59
38700993873481,10:45:00.993,145.9000,10
38776428505557,10:46:16.428,145.9500,100
38787038791693,10:46:27.038,145.9600,100
38787038816041,10:46:27.038,145.9600,31
38787039338904,10:46:27.039,145.9600,85
38787039686986,10:46:27.039,145.9600,15
38812905895716,10:46:52.905,145.9000,100
38812928373445,10:46:52.928,145.9000,100
38814285991371,10:46:54.285,145.8600,400
38814285991371,10:46:54.285,145.8600,100
38814285991371,10:46:54.285,145.8600,100
38814286104033,10:46:54.286,145.8500,4
38814288063848,10:46:54.288,145.8200,100
38814288063848,10:46:54.288,145.8200,100
38814288350059,10:46:54.288,145.8100,5
38815160008253,10:46:55.160,145.8300,50
38815178861065,10:46:55.178,145.8300,50
38815178861065,10:46:55.178,145.8300,100
38822313788913,10:47:02.313,145.7900,9
38822313788913,10:47:02.313,145.7900,60
38841654482289,10:47:21.654,145.7700,100
38963670278281,10:49:23.670,145.7500,190
38963670278281,10:49:23.670,145.7500,100
38963670278281,10:49:23.670,145.7500,100
38963670767921,10:49:23.670,145.7600,11
38963675220700,10:49:23.675,145.7600,6
38963675244871,10:49:23.675,145.7600,52
38963679105720,10:49:23.679,145.7600,31
39003057903666,10:50:03.057,145.7300,100
39003057903666,10:50:03.057,145.7300,100
39056384179020,10:50:56.384,145.8400,200
39094391657746,10:51:34.391,145.8700,100
39111529944613,10:51:51.529,145.9700,10
39114527739902,10:51:54.527,145.9700,90
39119313402503,10:51:59.313,145.9100,100
39119313402503,10:51:59.313,145.9000,14
39119313402503,10:51:59.313,145.9000,100
39119313402503,10:51:59.313,145.8900,2
39119313402503,10:51:59.313,145.8900,100
39119313402503,10:51:59.313,145.8900,100
39119315091259,10:51:59.315,145.8800,33
39119315091259,10:51:59.315,145.8800,100
39119315091259,10:51:59.315,145.8800,100
39125990494648,10:52:05.990,145.8100,100
39125990494648,10:52:05.990,145.8100,100
39125990541907,10:52:05.990,145.8000,10
39174138196994,10:52:54.138,145.7600,100
39310709469947,10:55:10.709,145.8100,76
39310711011628,10:55:10.711,145.8300,100
39320182356763,10:55:20.182,145.8400,100
39320182398987,10:55:20.182,145.8500,39
39320183213403,10:55:20.183,145.8500,100
39320183247853,10:55:20.183,145.8500,261
39320183247853,10:55:20.183,145.8500,100
39321960726491,10:55:21.960,145.7600,100
39321961935954,10:55:21.961,145.7500,100
39321961995014,10:55:21.961,145.7500,5
39321962655469,10:55:21.962,145.7400,2
39417364164945,10:56:57.364,145.6900,4
39417364164945,10:56:57.364,145.6900,10
39417364164945,10:56:57.364,145.6900,78
39417365290839,10:56:57.365,145.6600,100
39507758799355,10:58:27.758,145.6100,1
39507758799355,10:58:27.758,145.6100,10
39513901641765,10:58:33.901,145.5500,100
39513901641765,10:58:33.901,145.5500,31
39550775995345,10:59:10.775,145.5300,80
39550776020867,10:59:10.776,145.5300,20
39602110090512,11:00:02.110,145.5150,100
39602110090512,11:00:02.110,145.5500,100
39602110121321,11:00:02.110,145.5500,100
39602110240940,11:00:02.110,145.5500,5
39602110581860,11:00:02.110,145.5500,95
39602110581860,11:00:02.110,145.5500,5
39602111937768,11:00:02.111,145.5500,95
39602112465474,11:00:02.112,145.5700,2
39608757251669,11:00:08.757,145.6000,7
39608757473519,11:00:08.757,145.6000,3
39608757639350,11:00:08.757,145.6000,190
39609146182578,11:00:09.146,145.6400,40
39611633930091,11:00:11.633,145.5600,100
39611633996796,11:00:11.633,145.5600,100
39663465091266,11:01:03.465,145.6500,100
39663465184917,11:01:03.465,145.6500,62
39663465708982,11:01:03.465,145.6500,117
39663470445728,11:01:03.470,145.6500,21
39663513910182,11:01:03.513,145.7000,100
39667375645828,11:01:07.375,145.6600,100
39729394609107,11:02:09.394,145.8000,100
39729394609107,11:02:09.394,145.8000,100
39762308559139,11:02:42.308,145.8500,100
39774166607542,11:02:54.166,145.9300,2
39801109920379,11:03:21.109,145.8300,100
39801109920379,11:03:21.109,145.8300,100
39801109920379,11:03:21.109,145.8300,100
39801109920379,11:03:21.109,145.8300,100
39801109920379,11:03:21.109,145.8300,1
39801109974567,11:03:21.109,145.8200,9
39801109974567,11:03:21.109,145.8200,1
39801111349504,11:03:21.111,145.8100,30
39802782315493,11:03:22.782,145.8100,24
39802782396837,11:03:22.782,145.8100,76
39802782778200,11:03:22.782,145.8100,100
39802783133462,11:03:22.783,145.8100,9
39878240893797,11:04:38.240,145.7500,1
39878240893797,11:04:38.240,145.7500,81
39962290724081,11:06:02.290,145.7400,100
39962290724081,11:06:02.290,145.7400,1
40050372822319,11:07:30.372,145.7000,1
40050373133676,11:07:30.373,145.6900,1
40050379557127,11:07:30.379,145.6700,81
40093179441907,11:08:13.179,145.6400,2
40093179441907,11:08:13.179,145.6400,1
40093179441907,11:08:13.179,145.6400,100
40093179441907,11:08:13.179,145.6400,9
40093179513434,11:08:13.179,145.6300,1
40175456754479,11:09:35.456,145.6400,100
40177643735064,11:09:37.643,145.6900,29
40225672191494,11:10:25.672,145.7200,200
40225672191494,11:10:25.672,145.7400,47
40225672192562,11:10:25.672,145.7400,34
40225673335467,11:10:25.673,145.7200,100
40225673335467,11:10:25.673,145.7200,100
40225673335467,11:10:25.673,145.7400,47
40225673517924,11:10:25.673,145.7400,1
40225674326863,11:10:25.674,145.7400,1
40225674367590,11:10:25.674,145.7400,70
40225674367590,11:10:25.674,145.7400,47
40230125099936,11:10:30.125,145.7400,100
40286243627029,11:11:26.243,145.7500,3
40286243627029,11:11:26.243,145.7500,1
40286246028966,11:11:26.246,145.7400,41
40286246056353,11:11:26.246,145.7400,59
40286246056353,11:11:26.246,145.7400,1
40286246056353,11:11:26.246,145.7400,2
40286246096093,11:11:26.246,145.7300,1
40316266197261,11:11:56.266,145.6900,1
40316266197261,11:11:56.266,145.6800,1
40316266197261,11:11:56.266,145.6700,4
40357308529929,11:12:37.308,145.6900,62
40409257662950,11:13:29.257,145.6800,1
40409257662950,11:13:29.257,145.6800,2
40409257662950,11:13:29.257,145.6800,20
40409257662950,11:13:29.257,145.6700,2
40409263331095,11:13:29.263,145.6800,2
40409264394786,11:13:29.264,145.6600,1
40410997849455,11:13:30.997,145.6300,100
40410997849455,11:13:30.997,145.6300,100
40410997849455,11:13:30.997,145.6300,100
40410997849455,11:13:30.997,145.6300,100
40410997849455,11:13:30.997,145.6300,100
40410998367927,11:13:30.998,145.6400,5
40436461191571,11:13:56.461,145.6000,100
40436461191571,11:13:56.461,145.6300,100
40436461191571,11:13:56.461,145.6300,200
40436461223827,11:13:56.461,145.6300,100
40436462042053,11:13:56.462,145.6600,1
40474289837233,11:14:34.289,145.6300,100
40474289837233,11:14:34.289,145.6200,1
40474289837233,11:14:34.289,145.6200,1
40474289837233,11:14:34.289,145.6100,48
40525003537156,11:15:25.003,145.6200,1
40525003607487,11:15:25.003,145.6100,1
40525004193574,11:15:25.004,145.5900,63
40541490293270,11:15:41.490,145.6000,1
40590047313143,11:16:30.047,145.6100,1
40590047345370,11:16:30.047,145.6000,1
40590047345370,11:16:30.047,145.6000,9
40590047345370,11:16:30.047,145.6000,1
40590047835091,11:16:30.047,145.5900,1
40590048382533,11:16:30.048,145.5800,84
40590048492004,11:16:30.048,145.5800,3
40642417908917,11:17:22.417,145.6100,5
40642418298419,11:17:22.418,145.5900,1
40643363368364,11:17:23.363,145.5800,1
40749431631390,11:19:09.431,145.6000,100
40749948410898,11:19:09.948,145.6300,1
40833346447297,11:20:33.346,145.5900,6
40833346447297,11:20:33.346,145.5900,7
40833346447297,11:20:33.346,145.5900,100
40833346447297,11:20:33.346,145.5900,9
40833346447297,11:20:33.346,145.5900,9
40833347350861,11:20:33.347,145.5800,7
40833347350861,11:20:33.347,145.5800,5
40833347350861,11:20:33.347,145.5800,100
40833347940671,11:20:33.347,145.5700,100
40833349545100,11:20:33.349,145.5700,2
40833644941139,11:20:33.644,145.5300,100
40846618256454,11:20:46.618,145.5500,200
40897615201196,11:21:37.615,145.5500,1
40897616213459,11:21:37.616,145.5400,7
41029196563954,11:23:49.196,145.6000,200
41033748593190,11:23:53.748,145.5800,75
41105225428032,11:25:05.225,145.5600,2
41105225428032,11:25:05.225,145.5600,100
41105225428032,11:25:05.225,145.5600,1
41105225428032,11:25:05.225,145.5600,29
41105225859569,11:25:05.225,145.5600,71
41105225859569,11:25:05.225,145.5600,9
41105225859569,11:25:05.225,145.5600,1
41105225859569,11:25:05.225,145.5600,5
41105225859569,11:25:05.225,145.5600,1
41105227567420,11:25:05.227,145.5500,3
41105227567420,11:25:05.227,145.5500,2
41105228147285,11:25:05.228,145.5600,1
41155178178040,11:25:55.178,145.5300,1
41155178178040,11:25:55.178,145.5300,1
41206970832289,11:26:46.970,145.5200,100
41206970832289,11:26:46.970,145.5200,9
41206970832289,11:26:46.970,145.5200,1
41206970832289,11:26:46.970,145.5200,1
