timestamp,time,open,high,low,close,volume,trades
44640,12:24:00,42.4900,42.4900,42.4900,42.4900,600,3
44700,12:25:00,42.4900,42.5000,42.4900,42.5000,301,4
44820,12:27:00,42.4900,42.4900,42.4900,42.4900,1,1
44940,12:29:00,42.4900,42.4900,42.4900,42.4900,399,1
45120,12:32:00,42.5000,42.5000,42.5000,42.5000,1,1
45660,12:41:00,42.5800,42.5800,42.5800,42.5800,300,2
45840,12:44:00,42.5800,42.5800,42.5800,42.5800,1,1
45900,12:45:00,42.5900,42.5900,42.5900,42.5900,400,2
45960,12:46:00,42.5900,42.5900,42.5900,42.5900,400,1
47100,13:05:00,42.5550,42.5550,42.5550,42.5550,100,1
48120,13:22:00,42.5700,42.5700,42.5700,42.5700,100,1
48300,13:25:00,42.6000,42.6000,42.6000,42.6000,400,2
48600,13:30:00,42.5900,42.5900,42.5900,42.5900,100,1
48720,13:32:00,42.5900,42.5900,42.5900,42.5900,400,2
48780,13:33:00,42.5800,42.5800,42.5800,42.5800,200,1
49020,13:37:00,42.5900,42.5900,42.5900,42.5900,400,2
49140,13:39:00,42.5900,42.5900,42.5900,42.5900,200,2
49380,13:43:00,42.5900,42.5900,42.5900,42.5900,154,1
49440,13:44:00,42.5900,42.5900,42.5900,42.5900,100,1
49680,13:48:00,42.6100,42.6100,42.6100,42.6100,100,1
49860,13:51:00,42.6200,42.6200,42.6200,42.6200,400,1
49980,13:53:00,42.5900,42.5900,42.5900,42.5900,200,1
50040,13:54:00,42.5800,42.5800,42.5800,42.5800,200,1
50220,13:57:00,42.5800,42.5800,42.5800,42.5800,100,1
50280,13:58:00,42.5900,42.5900,42.5900,42.5900,30,1
50400,14:00:00,42.5500,42.5500,42.5100,42.5100,301,2
50460,14:01:00,42.5200,42.5200,42.5200,42.5200,1400,1
50640,14:04:00,42.4000,42.4000,42.4000,42.4000,200,1
50700,14:05:00,42.3700,42.3700,42.3700,42.3700,300,2
50940,14:09:00,42.3900,42.4200,42.3900,42.4200,900,5
51000,14:10:00,42.4200,42.4200,42.4200,42.4200,300,2
51060,14:11:00,42.4000,42.4000,42.4000,42.4000,1,1
51120,14:12:00,42.3500,42.3500,42.3500,42.3500,100,1
51180,14:13:00,42.3100,42.3100,42.3100,42.3100,127,2
51240,14:14:00,42.3000,42.3000,42.2900,42.2900,500,2
51300,14:15:00,42.3000,42.3100,42.3000,42.3100,500,4
51360,14:16:00,42.2900,42.2900,42.2800,42.2800,900,3
51420,14:17:00,42.2900,42.3100,42.2900,42.3100,400,4
51480,14:18:00,42.3100,42.3100,42.3100,42.3100,200,2
51540,14:19:00,42.2900,42.3000,42.2900,42.3000,400,4
51600,14:20:00,42.3000,42.3000,42.2800,42.2800,1418,12
51780,14:23:00,42.2800,42.2800,42.2800,42.2800,201,3
51840,14:24:00,42.2900,42.2900,42.2900,42.2900,1,1
52020,14:27:00,42.3600,42.3600,42.3600,42.3600,100,1
52080,14:28:00,42.3500,42.3500,42.3500,42.3500,2,1
52620,14:37:00,42.3800,42.3800,42.3700,42.3700,300,3
52980,14:43:00,42.3300,42.3300,42.3300,42.3300,100,1
53040,14:44:00,42.3100,42.3100,42.3100,42.3100,300,1
53160,14:46:00,42.2700,42.2700,42.2400,42.2400,1397,6
53220,14:47:00,42.2400,42.2400,42.2400,42.2400,100,1
53400,14:50:00,42.2700,42.2700,42.2700,42.2700,100,1
53460,14:51:00,42.2800,42.2800,42.2800,42.2800,392,2
53520,14:52:00,42.2300,42.2300,42.2300,42.2300,300,2
53580,14:53:00,42.2000,42.2000,42.1900,42.1900,600,3
53640,14:54:00,42.1900,42.2000,42.1900,42.2000,400,3
53760,14:56:00,42.2000,42.2000,42.1700,42.1700,350,2
53880,14:58:00,42.1600,42.1600,42.1600,42.1600,100,1
54060,15:01:00,42.1900,42.1900,42.1900,42.1900,1,1
54300,15:05:00,42.2400,42.2400,42.2400,42.2400,100,1
54540,15:09:00,42.2400,42.2700,42.2400,42.2700,300,3
54600,15:10:00,42.2700,42.2700,42.2700,42.2700,100,1
54660,15:11:00,42.3300,42.3300,42.3300,42.3300,200,2
54720,15:12:00,42.3200,42.3200,42.3200,42.3200,200,1
55080,15:18:00,42.3100,42.3100,42.3100,42.3100,267,2
55380,15:23:00,42.3200,42.3200,42.3200,42.3200,100,1
55500,15:25:00,42.3300,42.3300,42.3300,42.3300,100,1
55560,15:26:00,42.3300,42.3300,42.3300,42.3300,200,1
55620,15:27:00,42.3300,42.3300,42.3300,42.3300,200,1
55740,15:29:00,42.3100,42.3100,42.3100,42.3100,300,3
55800,15:30:00,42.3500,42.3500,42.3500,42.3500,100,1
56100,15:35:00,42.3500,42.3500,42.3500,42.3500,589,2
56160,15:36:00,42.3600,42.3600,42.3600,42.3600,300,3
56340,15:39:00,42.3600,42.3600,42.3600,42.3600,100,1
56760,15:46:00,42.3600,42.3600,42.3600,42.3600,62,1
56820,15:47:00,42.3700,42.3700,42.3700,42.3700,28,1
56880,15:48:00,42.3800,42.3800,42.3800,42.3800,200,2
57240,15:54:00,42.4300,42.4300,42.4300,42.4300,200,1
57300,15:55:00,42.3700,42.3700,42.3700,42.3700,200,1
57360,15:56:00,42.3750,42.3800,42.3750,42.3800,3900,12
57420,15:57:00,42.3600,42.3700,42.3600,42.3700,300,2
57480,15:58:00,42.3700,42.3700,42.3700,42.3700,51,1
57540,15:59:00,42.3600,42.3600,42.3000,42.3000,1416,12
