timestamp,time,open,high,low,close,volume,trades
47460,13:11:00,18.5100,18.5100,18.5100,18.5100,300,3
47520,13:12:00,18.5000,18.5000,18.5000,18.5000,100,1
48360,13:26:00,18.4900,18.4900,18.4900,18.4900,100,1
48420,13:27:00,18.4900,18.4900,18.4900,18.4900,15,1
50400,14:00:00,18.5000,18.5100,18.5000,18.5000,795,12
50460,14:01:00,18.5100,18.5100,18.5100,18.5100,400,2
50520,14:02:00,18.5100,18.5100,18.5100,18.5100,100,1
50640,14:04:00,18.5300,18.5300,18.5200,18.5200,200,2
50700,14:05:00,18.5300,18.5400,18.5300,18.5400,200,2
50760,14:06:00,18.5400,18.5400,18.5100,18.5100,729,9
51120,14:12:00,18.5200,18.5200,18.5200,18.5200,701,3
51180,14:13:00,18.5300,18.5400,18.5300,18.5300,700,7
51360,14:16:00,18.5200,18.5200,18.5200,18.5200,100,1
51600,14:20:00,18.5300,18.5300,18.5300,18.5300,100,1
51660,14:21:00,18.5300,18.5300,18.5200,18.5200,200,2
51720,14:22:00,18.5100,18.5100,18.5100,18.5100,100,1
52560,14:36:00,18.5000,18.5000,18.5000,18.5000,100,1
52680,14:38:00,18.5100,18.5100,18.5100,18.5100,100,1
53100,14:45:00,18.5200,18.5200,18.5100,18.5100,206,5
53280,14:48:00,18.5200,18.5200,18.5200,18.5200,92,1
53580,14:53:00,18.5200,18.5200,18.5200,18.5200,208,4
53700,14:55:00,18.5300,18.5300,18.5300,18.5300,201,4
54120,15:02:00,18.5100,18.5100,18.5100,18.5100,100,1
54240,15:04:00,18.5000,18.5000,18.5000,18.5000,200,1
54300,15:05:00,18.4900,18.4900,18.4900,18.4900,100,2
54420,15:07:00,18.4700,18.4700,18.4700,18.4700,5,1
55020,15:17:00,18.4900,18.4900,18.4900,18.4900,100,1
55080,15:18:00,18.5000,18.5000,18.5000,18.5000,100,1
55560,15:26:00,18.5000,18.5000,18.5000,18.5000,201,3
55680,15:28:00,18.5000,18.5000,18.5000,18.5000,200,2
55740,15:29:00,18.5000,18.5000,18.5000,18.5000,100,2
56580,15:43:00,18.5000,18.5000,18.5000,18.5000,6,2
56700,15:45:00,18.5000,18.5000,18.5000,18.5000,100,1
56760,15:46:00,18.5000,18.5000,18.5000,18.5000,100,1
56820,15:47:00,18.5000,18.5000,18.5000,18.5000,48,2
57300,15:55:00,18.5000,18.5000,18.4900,18.4900,291,10
57360,15:56:00,18.4900,18.4900,18.4900,18.4900,15,2
57420,15:57:00,18.4900,18.5050,18.4900,18.5050,118,4
57540,15:59:00,18.5100,18.5200,18.5100,18.5200,212,3
