timestamp,time,open,high,low,close,volume,trades
44580,12:23:00,6.9600,6.9600,6.9600,6.9600,100,1
45120,12:32:00,6.9600,6.9600,6.9600,6.9600,300,3
45360,12:36:00,6.9400,6.9400,6.9300,6.9300,215,4
45660,12:41:00,6.9100,6.9100,6.9100,6.9100,5,1
46920,13:02:00,6.9100,6.9100,6.9100,6.9100,100,1
47820,13:17:00,6.9000,6.9000,6.8900,6.8900,4850,21
47940,13:19:00,6.8800,6.8800,6.8700,6.8800,1168,13
48060,13:21:00,6.8900,6.8900,6.8900,6.8900,744,6
48120,13:22:00,6.9000,6.9000,6.9000,6.9000,400,4
48180,13:23:00,6.9000,6.9000,6.9000,6.9000,183,3
48240,13:24:00,6.9000,6.9000,6.9000,6.9000,400,1
48420,13:27:00,6.9000,6.9000,6.9000,6.9000,300,4
48600,13:30:00,6.9000,6.9000,6.9000,6.9000,200,1
48660,13:31:00,6.9000,6.9000,6.9000,6.9000,423,5
48720,13:32:00,6.9100,6.9100,6.9100,6.9100,800,8
49200,13:40:00,6.9000,6.9000,6.8900,6.8900,900,7
49260,13:41:00,6.8800,6.8800,6.8800,6.8800,495,4
49380,13:43:00,6.8800,6.8800,6.8800,6.8800,95,1
49500,13:45:00,6.8800,6.8800,6.8800,6.8800,100,2
49560,13:46:00,6.8800,6.8800,6.8800,6.8800,17,1
49620,13:47:00,6.8900,6.8900,6.8900,6.8900,100,1
49680,13:48:00,6.8900,6.9000,6.8900,6.9000,800,4
49800,13:50:00,6.9000,6.9000,6.9000,6.9000,300,4
49860,13:51:00,6.9000,6.9000,6.9000,6.9000,300,1
49920,13:52:00,6.9000,6.9000,6.9000,6.9000,300,2
49980,13:53:00,6.9000,6.9000,6.9000,6.9000,903,6
50040,13:54:00,6.9100,6.9200,6.9100,6.9200,1300,13
50400,14:00:00,6.9300,6.9300,6.9300,6.9300,500,8
50640,14:04:00,6.9300,6.9400,6.9300,6.9400,614,8
50760,14:06:00,6.9700,6.9700,6.9700,6.9700,11,11
50820,14:07:00,6.9600,6.9600,6.9600,6.9600,500,5
50940,14:09:00,6.9500,6.9500,6.9200,6.9200,776,10
51000,14:10:00,6.9100,6.9100,6.9100,6.9100,300,2
51060,14:11:00,6.9200,6.9300,6.9200,6.9300,700,5
51360,14:16:00,6.9300,6.9300,6.9300,6.9300,700,3
52020,14:27:00,6.9100,6.9100,6.9100,6.9100,100,1
52080,14:28:00,6.9000,6.9000,6.9000,6.9000,245,2
52500,14:35:00,6.9100,6.9200,6.9100,6.9200,1012,7
52620,14:37:00,6.9200,6.9200,6.9200,6.9200,210,3
52740,14:39:00,6.9100,6.9100,6.9100,6.9100,4,1
53040,14:44:00,6.9100,6.9100,6.9100,6.9100,447,4
53160,14:46:00,6.9100,6.9100,6.9100,6.9100,504,7
53220,14:47:00,6.9200,6.9200,6.9200,6.9200,100,1
53400,14:50:00,6.9100,6.9100,6.9000,6.9100,2100,13
53580,14:53:00,6.9200,6.9200,6.9100,6.9100,310,6
53640,14:54:00,6.9100,6.9100,6.9100,6.9100,100,1
53760,14:56:00,6.9200,6.9200,6.9200,6.9200,400,6
54120,15:02:00,6.9100,6.9100,6.9100,6.9100,200,2
54300,15:05:00,6.9000,6.9000,6.9000,6.9000,35,1
54360,15:06:00,6.8900,6.9000,6.8900,6.9000,697,8
54420,15:07:00,6.9000,6.9000,6.9000,6.9000,464,5
54480,15:08:00,6.9000,6.9000,6.9000,6.9000,236,3
54540,15:09:00,6.9000,6.9100,6.9000,6.9100,511,7
55140,15:19:00,6.9000,6.9000,6.9000,6.9000,116,5
55200,15:20:00,6.8900,6.8900,6.8900,6.8900,100,1
55320,15:22:00,6.8900,6.8900,6.8900,6.8900,776,5
55440,15:24:00,6.8800,6.8800,6.8800,6.8800,15,1
55560,15:26:00,6.8900,6.8900,6.8900,6.8900,500,2
55620,15:27:00,6.8900,6.8950,6.8900,6.8950,532,7
55680,15:28:00,6.8900,6.8900,6.8900,6.8900,400,4
56040,15:34:00,6.8900,6.8900,6.8800,6.8800,675,7
56100,15:35:00,6.8750,6.8800,6.8750,6.8800,295,3
56160,15:36:00,6.8800,6.8800,6.8800,6.8800,803,8
56220,15:37:00,6.8900,6.8900,6.8900,6.8900,800,2
56280,15:38:00,6.8900,6.8900,6.8900,6.8900,1000,7
56520,15:42:00,6.8900,6.8900,6.8900,6.8900,781,11
56580,15:43:00,6.8900,6.8900,6.8900,6.8900,310,5
56640,15:44:00,6.8900,6.8900,6.8900,6.8900,101,2
56880,15:48:00,6.8900,6.8900,6.8900,6.8900,1510,11
56940,15:49:00,6.8850,6.8900,6.8850,6.8900,200,2
57060,15:51:00,6.8900,6.8900,6.8900,6.8900,575,9
57120,15:52:00,6.8900,6.8900,6.8900,6.8900,1343,12
57180,15:53:00,6.8900,6.8900,6.8800,6.8800,550,6
57300,15:55:00,6.8750,6.8800,6.8750,6.8800,195,2
57420,15:57:00,6.8800,6.8800,6.8800,6.8800,25,1
57480,15:58:00,6.8700,6.8750,6.8700,6.8750,310,4
57540,15:59:00,6.8750,6.8900,6.8750,6.8900,5941,39
57600,16:00:00,6.8900,6.8900,6.8900,6.8900,30959,1
