timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,2.5200,2.5200,2.5200,2.5200,200,2
38400,10:40:00,2.5200,2.5200,2.5200,2.5200,200,2
38520,10:42:00,2.5300,2.5300,2.5300,2.5300,500,2
38820,10:47:00,2.5900,2.6000,2.5500,2.5500,1350,5
39000,10:50:00,2.6000,2.6000,2.5900,2.5900,375,3
39300,10:55:00,2.6400,2.6400,2.6400,2.6400,100,1
39420,10:57:00,2.6000,2.6000,2.6000,2.6000,100,1
39840,11:04:00,2.5600,2.5600,2.5600,2.5600,972,1
40020,11:07:00,2.5600,2.5600,2.5600,2.5600,850,3
40560,11:16:00,2.5600,2.5600,2.5600,2.5600,100,1
40620,11:17:00,2.5500,2.5500,2.5500,2.5500,100,1
40800,11:20:00,2.5500,2.5500,2.5500,2.5500,400,4
41280,11:28:00,2.5500,2.5500,2.5500,2.5500,100,1
41520,11:32:00,2.5600,2.5600,2.5600,2.5600,100,1
41940,11:39:00,2.5500,2.5500,2.5500,2.5500,100,1
42180,11:43:00,2.5600,2.5600,2.5600,2.5600,100,1
42420,11:47:00,2.5600,2.5600,2.5600,2.5600,375,4
43260,12:01:00,2.5500,2.5500,2.5500,2.5500,3,1
43620,12:07:00,2.5300,2.5300,2.5300,2.5300,100,3
43680,12:08:00,2.5300,2.5300,2.5300,2.5300,652,4
43740,12:09:00,2.5300,2.5300,2.5300,2.5300,82,1
43920,12:12:00,2.5300,2.5300,2.5300,2.5300,1197,7
44100,12:15:00,2.5200,2.5200,2.5200,2.5200,25,1
44160,12:16:00,2.5200,2.5200,2.5200,2.5200,100,2
44220,12:17:00,2.5200,2.5200,2.5200,2.5200,100,2
44340,12:19:00,2.5300,2.5300,2.5300,2.5300,175,2
44400,12:20:00,2.5300,2.5300,2.5300,2.5300,125,2
44520,12:22:00,2.5200,2.5200,2.5200,2.5200,100,4
44580,12:23:00,2.5200,2.5200,2.5000,2.5000,2000,10
44640,12:24:00,2.5000,2.5000,2.4700,2.4700,2686,16
44700,12:25:00,2.4700,2.4800,2.4700,2.4800,541,3
44760,12:26:00,2.4700,2.4700,2.4700,2.4700,200,1
44820,12:27:00,2.4700,2.4700,2.4700,2.4700,200,1
44880,12:28:00,2.4700,2.4700,2.4700,2.4700,100,1
44940,12:29:00,2.4700,2.4700,2.4700,2.4700,583,4
45000,12:30:00,2.4600,2.4700,2.4600,2.4700,383,5
45060,12:31:00,2.4700,2.4700,2.4700,2.4700,145,1
45180,12:33:00,2.4700,2.4700,2.4700,2.4700,150,1
45240,12:34:00,2.4700,2.4700,2.4700,2.4700,200,1
45300,12:35:00,2.4800,2.4800,2.4800,2.4800,200,1
45480,12:38:00,2.4800,2.4800,2.4800,2.4800,252,3
45540,12:39:00,2.4800,2.4800,2.4800,2.4800,352,3
45600,12:40:00,2.4800,2.4800,2.4700,2.4700,2132,4
45780,12:43:00,2.4700,2.4700,2.4700,2.4700,148,2
45840,12:44:00,2.4700,2.4700,2.4700,2.4700,566,1
45900,12:45:00,2.4600,2.4600,2.4600,2.4600,200,1
46560,12:56:00,2.4800,2.4800,2.4700,2.4800,575,7
46920,13:02:00,2.4800,2.4800,2.4800,2.4800,700,2
47640,13:14:00,2.4900,2.4900,2.4900,2.4900,100,1
48120,13:22:00,2.5000,2.5000,2.5000,2.5000,63,2
48660,13:31:00,2.5100,2.5100,2.5100,2.5100,63,2
48720,13:32:00,2.5200,2.5200,2.5100,2.5100,915,4
48780,13:33:00,2.5100,2.5100,2.5100,2.5100,500,1
48840,13:34:00,2.5100,2.5100,2.5100,2.5100,300,1
49020,13:37:00,2.4900,2.4900,2.4900,2.4900,50,1
49200,13:40:00,2.4800,2.4800,2.4800,2.4800,100,2
49440,13:44:00,2.4900,2.4900,2.4800,2.4800,200,2
50520,14:02:00,2.5100,2.5100,2.5100,2.5100,12,1
51240,14:14:00,2.5200,2.5200,2.5200,2.5200,5,1
51660,14:21:00,2.5000,2.5000,2.5000,2.5000,200,2
51900,14:25:00,2.5000,2.5000,2.5000,2.5000,100,1
53640,14:54:00,2.5000,2.5000,2.5000,2.5000,40,1
53940,14:59:00,2.4900,2.4900,2.4900,2.4900,127,1
54600,15:10:00,2.5000,2.5000,2.5000,2.5000,100,1
55020,15:17:00,2.5400,2.5400,2.5400,2.5400,200,1
55200,15:20:00,2.5700,2.5700,2.5600,2.5600,200,2
56400,15:40:00,2.5000,2.5000,2.5000,2.5000,100,1
57060,15:51:00,2.5500,2.5500,2.5500,2.5500,2000,3
57480,15:58:00,2.5600,2.5800,2.5500,2.5800,987,8
57600,16:00:00,2.5800,2.5800,2.5800,2.5800,2252,1
58320,16:12:00,2.5800,2.6000,2.5800,2.6000,500,2
