timestamp,time,open,high,low,close,volume,trades
43980,12:13:00,65.6000,65.6300,65.6000,65.6300,4,3
44160,12:16:00,65.6400,65.6400,65.6400,65.6400,1,1
44700,12:25:00,65.6200,65.6200,65.5900,65.5900,301,5
44880,12:28:00,65.4950,65.4950,65.4700,65.4700,207,2
45060,12:31:00,65.4500,65.4500,65.4500,65.4500,2,2
45120,12:32:00,65.4400,65.4400,65.4400,65.4400,2,1
45180,12:33:00,65.4300,65.4300,65.4300,65.4300,1,1
45300,12:35:00,65.4300,65.4300,65.4000,65.4000,201,2
45360,12:36:00,65.4200,65.4200,65.4200,65.4200,1,1
45540,12:39:00,65.4250,65.4250,65.4100,65.4200,401,4
45600,12:40:00,65.4800,65.4800,65.4800,65.4800,29,2
45840,12:44:00,65.5400,65.5400,65.5400,65.5400,8,1
45900,12:45:00,65.4800,65.4800,65.4800,65.4800,100,1
46140,12:49:00,65.5200,65.6000,65.5200,65.6000,106,3
46320,12:52:00,65.6300,65.6300,65.6300,65.6300,1,1
46380,12:53:00,65.6300,65.6300,65.6300,65.6300,2,1
46500,12:55:00,65.6200,65.6200,65.6000,65.6000,2,2
46800,13:00:00,65.5700,65.5800,65.5700,65.5800,205,2
46920,13:02:00,65.6000,65.6000,65.6000,65.6000,3,1
47340,13:09:00,65.5600,65.5600,65.5600,65.5600,5,2
47520,13:12:00,65.6000,65.6200,65.6000,65.6200,130,4
47880,13:18:00,65.5900,65.5900,65.5900,65.5900,102,3
48120,13:22:00,65.5700,65.5700,65.5700,65.5700,100,1
48780,13:33:00,65.4700,65.4700,65.4700,65.4700,1,1
49080,13:38:00,65.4900,65.5000,65.4850,65.4850,309,6
49440,13:44:00,65.5100,65.5100,65.5100,65.5100,100,1
49500,13:45:00,65.5100,65.5200,65.5100,65.5200,3,2
49740,13:49:00,65.5100,65.5100,65.5100,65.5100,1,1
49800,13:50:00,65.5000,65.5000,65.5000,65.5000,1,1
49860,13:51:00,65.5000,65.5100,65.5000,65.5100,2,2
49980,13:53:00,65.5200,65.5400,65.5200,65.5400,105,3
50160,13:56:00,65.4900,65.4900,65.4900,65.4900,200,1
50220,13:57:00,65.4400,65.4400,65.4400,65.4400,5,1
50280,13:58:00,65.4100,65.4100,65.4100,65.4100,200,1
50340,13:59:00,65.3400,65.3400,65.3400,65.3400,97,1
50400,14:00:00,65.4400,65.4500,65.4400,65.4500,235,5
50520,14:02:00,65.5200,65.5200,65.5200,65.5200,1,1
50640,14:04:00,65.5600,65.6100,65.5600,65.6100,233,6
50700,14:05:00,65.6500,65.6500,65.6450,65.6450,200,2
50940,14:09:00,65.6500,65.6500,65.6500,65.6500,1,1
51000,14:10:00,65.6400,65.6400,65.6400,65.6400,1,1
51060,14:11:00,65.6600,65.7300,65.6600,65.7300,116,5
51120,14:12:00,65.7500,65.8300,65.7500,65.8300,24,4
51180,14:13:00,65.8300,65.8600,65.8300,65.8600,2,2
51240,14:14:00,65.8800,65.8800,65.8800,65.8800,1,1
51300,14:15:00,65.8600,65.8600,65.8600,65.8600,2,1
51360,14:16:00,65.8800,65.8800,65.8800,65.8800,89,1
51420,14:17:00,65.9600,65.9600,65.9600,65.9600,1,1
51480,14:18:00,65.9400,65.9400,65.9100,65.9350,103,3
51540,14:19:00,65.9100,66.0400,65.9100,66.0000,725,9
51720,14:22:00,66.0200,66.0200,65.9900,65.9900,101,2
51840,14:24:00,65.9600,65.9600,65.9600,65.9600,200,1
51900,14:25:00,65.9400,65.9400,65.9400,65.9400,1,1
51960,14:26:00,65.9200,65.9200,65.9200,65.9200,10,1
52020,14:27:00,65.8900,65.8900,65.8900,65.8900,1,1
52080,14:28:00,65.8700,65.8700,65.8700,65.8700,2,1
52140,14:29:00,65.8500,65.8500,65.8500,65.8500,1,1
52200,14:30:00,65.8900,65.9000,65.8900,65.9000,200,4
52260,14:31:00,65.9000,65.9000,65.9000,65.9000,2,1
52320,14:32:00,65.9000,65.9000,65.9000,65.9000,2,1
52440,14:34:00,65.8500,65.8600,65.8500,65.8600,106,3
52500,14:35:00,65.8700,65.8700,65.8700,65.8700,1,1
52560,14:36:00,65.8700,65.8700,65.8700,65.8700,2,1
52620,14:37:00,65.8700,65.8700,65.8700,65.8700,1,1
52680,14:38:00,65.8900,65.9000,65.8900,65.9000,325,5
52740,14:39:00,65.8900,65.8900,65.8900,65.8900,1,1
52800,14:40:00,65.8600,65.8600,65.8200,65.8200,3,2
52860,14:41:00,65.8100,65.8100,65.8100,65.8100,5,1
52920,14:42:00,65.7800,65.7800,65.7800,65.7800,100,2
52980,14:43:00,65.7800,65.8000,65.7800,65.8000,96,2
53160,14:46:00,65.7500,65.8100,65.7300,65.8100,330,11
53220,14:47:00,65.8300,65.8300,65.8300,65.8300,2,1
53280,14:48:00,65.8100,65.8100,65.8100,65.8100,1,1
53340,14:49:00,65.8000,65.8000,65.8000,65.8000,1,1
53400,14:50:00,65.8000,65.8000,65.8000,65.8000,2,1
53460,14:51:00,65.7850,65.7850,65.7600,65.7600,101,2
53520,14:52:00,65.7900,65.8800,65.7900,65.8800,25,5
53580,14:53:00,65.8900,65.8900,65.8900,65.8900,2,1
53640,14:54:00,65.8700,65.8700,65.8600,65.8600,5,2
53880,14:58:00,65.8800,65.8900,65.8800,65.8900,102,3
54120,15:02:00,65.9000,65.9000,65.8700,65.8700,206,5
54180,15:03:00,65.8500,65.8500,65.8500,65.8500,1,1
54240,15:04:00,65.8000,65.8200,65.7800,65.7800,225,5
54300,15:05:00,65.7500,65.7600,65.7500,65.7600,11,2
54360,15:06:00,65.7200,65.7500,65.7200,65.7500,158,6
54420,15:07:00,65.7700,65.7700,65.7700,65.7700,101,2
54720,15:12:00,65.6600,65.6600,65.6600,65.6600,71,3
54780,15:13:00,65.6700,65.6700,65.6700,65.6700,10,2
54840,15:14:00,65.6800,65.6800,65.6800,65.6800,100,1
54900,15:15:00,65.6900,65.7600,65.6900,65.7600,213,4
54960,15:16:00,65.7600,65.7600,65.7500,65.7500,30,3
55020,15:17:00,65.7800,65.8000,65.7800,65.8000,200,3
55080,15:18:00,65.8200,65.8200,65.8200,65.8200,190,2
55140,15:19:00,65.8300,65.8300,65.8300,65.8300,1,1
55260,15:21:00,65.8000,65.8000,65.8000,65.8000,200,1
55320,15:22:00,65.8000,65.8000,65.8000,65.8000,400,3
55380,15:23:00,65.7800,65.7800,65.7600,65.7600,109,3
55440,15:24:00,65.7700,65.7700,65.7600,65.7700,303,6
55620,15:27:00,65.7800,65.7900,65.7800,65.7900,21,3
55680,15:28:00,65.8000,65.8000,65.8000,65.8000,101,2
55740,15:29:00,65.7800,65.7800,65.7600,65.7600,141,4
55800,15:30:00,65.7200,65.7200,65.6900,65.6900,29,2
55860,15:31:00,65.7300,65.7500,65.7300,65.7400,106,5
55920,15:32:00,65.7200,65.7200,65.7200,65.7200,1,1
55980,15:33:00,65.7000,65.7000,65.7000,65.7000,3,2
56040,15:34:00,65.6500,65.6500,65.6000,65.6000,201,4
56100,15:35:00,65.6200,65.6700,65.6200,65.6700,124,5
56160,15:36:00,65.6700,65.6700,65.6500,65.6700,576,13
56220,15:37:00,65.6800,65.7000,65.6800,65.7000,2,2
56280,15:38:00,65.7300,65.7400,65.7300,65.7400,3,2
56340,15:39:00,65.7600,65.7800,65.7600,65.7600,106,4
56400,15:40:00,65.7500,65.7600,65.7400,65.7600,430,4
56460,15:41:00,65.7600,65.7600,65.7600,65.7600,1,1
56520,15:42:00,65.7300,65.7300,65.7300,65.7300,100,1
56580,15:43:00,65.8000,65.8100,65.7800,65.7800,327,8
56640,15:44:00,65.7600,65.7600,65.7500,65.7500,101,2
56700,15:45:00,65.7300,65.7500,65.7300,65.7500,120,5
56760,15:46:00,65.7600,65.7600,65.7600,65.7600,2,2
56820,15:47:00,65.7200,65.7200,65.7200,65.7200,200,4
56880,15:48:00,65.7200,65.7200,65.6800,65.6800,2,2
56940,15:49:00,65.6600,65.6600,65.6400,65.6400,2,2
57000,15:50:00,65.6400,65.6400,65.6400,65.6400,1,1
57060,15:51:00,65.6600,65.6600,65.6600,65.6600,1,1
57120,15:52:00,65.6400,65.6400,65.6000,65.6000,137,3
57240,15:54:00,65.5900,65.6100,65.5900,65.6100,32,6
57300,15:55:00,65.6200,65.6800,65.6200,65.6800,297,10
57360,15:56:00,65.6900,65.6900,65.6600,65.6600,4,3
57420,15:57:00,65.6600,65.6600,65.6200,65.6300,124,9
57480,15:58:00,65.6000,65.6000,65.5900,65.5900,42,4
57540,15:59:00,65.6900,65.7700,65.6900,65.7600,301,4
