timestamp,time,open,high,low,close,volume,trades
50460,14:01:00,10.6300,10.6300,10.6300,10.6300,24,1
50520,14:02:00,10.6300,10.6400,10.6300,10.6400,449,6
50580,14:03:00,10.6500,10.6500,10.6500,10.6500,115,2
50640,14:04:00,10.6500,10.6600,10.6500,10.6600,101,3
50700,14:05:00,10.6600,10.6600,10.6600,10.6600,300,3
50820,14:07:00,10.6650,10.6650,10.6650,10.6650,10,1
51000,14:10:00,10.6600,10.6600,10.6500,10.6500,746,8
51180,14:13:00,10.6600,10.6700,10.6600,10.6700,600,5
51480,14:18:00,10.6700,10.6700,10.6600,10.6600,638,5
51600,14:20:00,10.6700,10.6700,10.6700,10.6700,100,1
51780,14:23:00,10.6900,10.6900,10.6900,10.6900,100,1
52020,14:27:00,10.6700,10.6800,10.6700,10.6800,1542,16
52140,14:29:00,10.6900,10.6900,10.6900,10.6900,100,2
52560,14:36:00,10.7000,10.7000,10.7000,10.7000,100,2
52680,14:38:00,10.7000,10.7000,10.7000,10.7000,564,11
52740,14:39:00,10.7000,10.7000,10.6800,10.6800,349,7
52860,14:41:00,10.6700,10.6700,10.6600,10.6600,300,4
53040,14:44:00,10.6700,10.6700,10.6700,10.6700,100,1
53160,14:46:00,10.6800,10.6800,10.6800,10.6800,50,1
53520,14:52:00,10.6800,10.6800,10.6800,10.6800,100,1
53640,14:54:00,10.6800,10.6800,10.6800,10.6800,300,5
53700,14:55:00,10.6600,10.6600,10.6600,10.6600,100,1
53820,14:57:00,10.6700,10.6700,10.6700,10.6700,200,4
53880,14:58:00,10.6600,10.6600,10.6600,10.6600,4,1
54420,15:07:00,10.6600,10.6600,10.6600,10.6600,60,1
54660,15:11:00,10.6500,10.6500,10.6500,10.6500,621,8
54720,15:12:00,10.6300,10.6300,10.6300,10.6300,100,1
54840,15:14:00,10.6500,10.6600,10.6500,10.6600,677,8
54900,15:15:00,10.6600,10.6600,10.6600,10.6600,61,1
55020,15:17:00,10.6500,10.6500,10.6100,10.6100,1828,19
55140,15:19:00,10.6250,10.6250,10.6250,10.6250,100,1
55200,15:20:00,10.6100,10.6200,10.6000,10.6200,2388,10
55320,15:22:00,10.5900,10.5900,10.5850,10.5850,555,6
55500,15:25:00,10.5900,10.5900,10.5900,10.5900,700,8
55680,15:28:00,10.6400,10.6400,10.6400,10.6400,330,4
55740,15:29:00,10.6400,10.6400,10.6400,10.6400,48,1
55800,15:30:00,10.6300,10.6300,10.6300,10.6300,168,4
55980,15:33:00,10.6100,10.6100,10.6100,10.6100,100,1
56100,15:35:00,10.6100,10.6100,10.6100,10.6100,234,2
56340,15:39:00,10.6000,10.6000,10.6000,10.6000,500,6
56460,15:41:00,10.5900,10.5900,10.5900,10.5900,876,7
56580,15:43:00,10.5700,10.5700,10.5500,10.5500,625,8
56640,15:44:00,10.5300,10.5300,10.5200,10.5200,787,14
56700,15:45:00,10.5300,10.5300,10.5300,10.5300,100,1
56760,15:46:00,10.5400,10.5400,10.5400,10.5400,101,2
57240,15:54:00,10.5400,10.5400,10.5400,10.5400,403,6
57300,15:55:00,10.5400,10.5400,10.5400,10.5400,617,9
57360,15:56:00,10.5500,10.5500,10.5500,10.5500,254,1
57420,15:57:00,10.5500,10.5500,10.5300,10.5300,3525,27
57480,15:58:00,10.5300,10.5300,10.5200,10.5300,2245,21
57540,15:59:00,10.5300,10.5400,10.5300,10.5400,460,7
57600,16:00:00,10.5500,10.5500,10.5500,10.5500,17175,1
