timestamp,time,open,high,low,close,volume,trades
48180,13:23:00,109.5000,109.5000,109.5000,109.5000,3,1
48300,13:25:00,109.9500,109.9800,109.7000,109.9800,109,5
48360,13:26:00,109.9700,110.3400,109.9700,110.2900,520,18
48420,13:27:00,110.2900,110.5400,110.2900,110.5400,2,2
48540,13:29:00,109.8700,110.0000,109.8700,110.0000,11,4
48600,13:30:00,110.0100,110.0100,110.0100,110.0100,100,1
48660,13:31:00,109.5900,109.6900,109.5900,109.6900,2,2
48720,13:32:00,109.6900,109.8600,109.6900,109.8300,116,3
48780,13:33:00,109.7400,110.1300,109.7400,110.1300,102,5
48900,13:35:00,110.1900,110.2300,110.1900,110.2300,38,4
48960,13:36:00,110.4900,110.4900,110.3000,110.3000,2,2
49200,13:40:00,110.2000,110.2000,110.2000,110.2000,7,1
49260,13:41:00,110.2000,110.2000,110.0900,110.1000,200,3
49320,13:42:00,110.0900,110.0900,110.0900,110.0900,292,6
49500,13:45:00,109.9100,110.2000,109.9100,110.2000,2,2
49560,13:46:00,110.3700,110.8700,110.3700,110.8700,27,5
50280,13:58:00,109.5500,109.5500,109.4100,109.4100,667,12
50400,14:00:00,110.2000,110.2000,110.2000,110.2000,15,1
50460,14:01:00,109.7100,110.2000,109.7100,110.2000,118,2
50580,14:03:00,110.3600,110.9000,110.3600,110.9000,45,4
50880,14:08:00,110.2000,110.3900,110.2000,110.3900,62,4
50940,14:09:00,110.1200,110.3000,110.1200,110.3000,501,6
51060,14:11:00,110.7200,110.7200,110.7200,110.7200,58,1
51120,14:12:00,110.9100,111.2700,110.9100,111.2700,682,14
51180,14:13:00,110.6150,111.1900,110.2300,110.2300,300,3
51540,14:19:00,111.1800,111.1800,110.6800,110.6800,22,2
51660,14:21:00,111.1400,111.2000,111.1400,111.2000,508,19
51720,14:22:00,111.2900,111.2900,111.0800,111.0800,128,2
51780,14:23:00,111.2000,111.2200,111.1300,111.2200,305,7
51900,14:25:00,110.7600,111.1000,110.7600,111.1000,8,4
52020,14:27:00,111.3000,111.3000,111.3000,111.3000,100,1
52080,14:28:00,111.2700,111.3100,111.1600,111.1600,903,10
52740,14:39:00,110.8400,111.0100,110.8400,111.0000,119,4
52800,14:40:00,111.0300,111.4200,111.0300,111.0700,220,4
52860,14:41:00,111.3000,111.4800,111.3000,111.4800,156,3
52980,14:43:00,111.1100,111.1100,111.0900,111.0900,544,8
53160,14:46:00,111.4600,111.6300,111.3350,111.6300,224,10
53220,14:47:00,111.4100,111.9800,111.4100,111.9800,161,2
53340,14:49:00,111.9400,111.9400,111.9400,111.9400,40,1
53400,14:50:00,111.9000,111.9000,111.9000,111.9000,100,1
53460,14:51:00,111.8800,111.8800,111.3500,111.5300,251,4
53520,14:52:00,111.6600,111.6600,111.6600,111.6600,4,1
53580,14:53:00,111.7400,111.8000,111.7400,111.8000,5,3
53760,14:56:00,112.1000,112.1700,111.8300,112.1700,117,5
53820,14:57:00,112.0800,112.0800,112.0800,112.0800,1,1
53940,14:59:00,111.9900,112.1700,111.9500,111.9500,304,7
54060,15:01:00,111.9500,111.9500,111.8200,111.8200,752,15
54300,15:05:00,111.8050,111.8050,111.5900,111.5900,33,16
54360,15:06:00,111.6600,111.6600,111.6400,111.6400,20,2
54600,15:10:00,111.5500,111.5500,111.5500,111.5500,21,2
54660,15:11:00,111.5700,111.5700,111.5700,111.5700,1,1
54720,15:12:00,111.6850,111.8400,111.6850,111.8400,432,7
54840,15:14:00,111.9900,112.0000,111.9900,112.0000,146,7
54960,15:16:00,111.8900,111.8900,111.8900,111.8900,100,1
55080,15:18:00,111.9000,111.9000,111.8200,111.8200,100,4
55140,15:19:00,111.8200,111.8200,111.8200,111.8200,10,1
55260,15:21:00,111.9900,112.1700,111.9700,112.1700,205,4
55320,15:22:00,111.8000,111.8000,111.8000,111.8000,1,1
55620,15:27:00,111.7100,112.2500,111.7100,112.2400,363,9
55680,15:28:00,112.1100,112.2500,112.1100,112.2400,207,4
56100,15:35:00,111.9000,111.9200,111.8800,111.8800,247,4
56160,15:36:00,111.8500,111.8500,111.8400,111.8400,105,2
56280,15:38:00,111.5750,111.5750,111.5750,111.5750,100,1
56520,15:42:00,111.5000,111.6300,111.4550,111.6300,199,6
56580,15:43:00,111.7200,111.7400,111.7200,111.7400,348,11
56640,15:44:00,111.7800,111.9000,111.7400,111.7400,800,10
56700,15:45:00,111.8200,111.9000,111.8200,111.9000,172,5
56940,15:49:00,111.8300,111.8300,111.6100,111.8200,115,3
57060,15:51:00,111.8700,111.8700,111.7400,111.7400,163,3
57180,15:53:00,111.9400,111.9500,111.8500,111.8500,67,6
57240,15:54:00,111.8700,112.3100,111.8700,112.3100,197,6
57300,15:55:00,111.9700,111.9700,111.9700,111.9700,100,1
57360,15:56:00,112.1300,112.1800,112.0300,112.1600,257,14
57420,15:57:00,111.9800,112.1300,111.9800,112.0800,212,7
57480,15:58:00,112.0300,112.2800,112.0300,112.2000,446,15
57540,15:59:00,112.3300,113.1800,112.3300,113.1300,7704,105
57600,16:00:00,113.1200,113.1200,113.1200,113.1200,11876,1
