timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,113.9800,113.9800,113.9800,113.9800,11,1
52980,14:43:00,113.9700,113.9700,113.9400,113.9400,447,8
53040,14:44:00,114.0000,114.1000,114.0000,114.1000,501,10
53160,14:46:00,114.0900,114.1300,114.0900,114.1300,103,5
53220,14:47:00,114.1500,114.1500,114.1500,114.1500,100,1
53460,14:51:00,114.0300,114.0300,114.0300,114.0300,110,3
53520,14:52:00,114.0700,114.1700,114.0700,114.1700,402,5
53580,14:53:00,114.1800,114.2400,114.1800,114.2400,210,9
53760,14:56:00,114.1700,114.3100,114.1000,114.3100,659,16
54060,15:01:00,114.3200,114.3600,114.3200,114.3600,52,3
54120,15:02:00,114.2700,114.2700,114.2700,114.2700,2,1
54300,15:05:00,114.1600,114.1600,114.1600,114.1600,4,1
54480,15:08:00,114.0300,114.0300,114.0300,114.0300,24,1
54600,15:10:00,114.0100,114.0100,113.9200,113.9200,175,3
54660,15:11:00,114.0200,114.0300,114.0200,114.0300,316,6
54840,15:14:00,114.1300,114.1500,114.1300,114.1500,207,3
54960,15:16:00,114.0300,114.0300,114.0300,114.0300,100,2
55200,15:20:00,114.0300,114.0700,114.0300,114.0700,202,5
55260,15:21:00,114.0700,114.0700,114.0100,114.0100,108,3
55380,15:23:00,113.9900,113.9900,113.9900,113.9900,100,1
55440,15:24:00,114.0300,114.0800,114.0200,114.0200,504,7
55620,15:27:00,113.9800,114.0600,113.9800,114.0600,423,7
55680,15:28:00,114.0850,114.0900,114.0850,114.0900,113,2
55740,15:29:00,114.0700,114.0700,114.0100,114.0100,320,7
55800,15:30:00,113.9500,113.9500,113.9500,113.9500,100,1
55980,15:33:00,113.9100,113.9700,113.9100,113.9700,509,10
56040,15:34:00,113.8800,113.8800,113.8800,113.8800,5,1
56100,15:35:00,113.8900,113.8900,113.8900,113.8900,300,5
56160,15:36:00,113.8900,113.8900,113.8900,113.8900,100,1
56280,15:38:00,113.9300,113.9400,113.9300,113.9400,506,9
56340,15:39:00,113.9100,113.9100,113.8550,113.8550,492,11
56400,15:40:00,113.8100,113.8100,113.8100,113.8100,100,2
56460,15:41:00,113.8300,113.8300,113.7600,113.7600,111,2
56520,15:42:00,113.8300,113.8300,113.8300,113.8300,389,6
56700,15:45:00,113.9200,113.9200,113.9100,113.9100,284,4
56760,15:46:00,113.9000,113.9000,113.9000,113.9000,100,2
56820,15:47:00,113.8700,113.8700,113.8700,113.8700,200,3
56940,15:49:00,113.8500,113.8900,113.8500,113.8900,620,6
57000,15:50:00,113.8800,113.8800,113.8800,113.8800,310,6
57060,15:51:00,113.8800,113.8800,113.8500,113.8600,497,8
57180,15:53:00,113.8200,113.8300,113.8200,113.8300,206,3
57240,15:54:00,113.8300,113.8500,113.8300,113.8400,718,10
57300,15:55:00,113.8500,113.9300,113.8500,113.9000,632,14
57360,15:56:00,113.9400,113.9900,113.9400,113.9900,200,3
57420,15:57:00,113.9900,113.9900,113.9500,113.9500,442,6
57480,15:58:00,113.9800,114.0000,113.9800,114.0000,145,7
57540,15:59:00,114.0000,114.0800,114.0000,114.0800,218,5
