timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,22.3000,22.3000,22.2800,22.2800,808,10
38820,10:47:00,22.2700,22.2700,22.2700,22.2700,815,13
38880,10:48:00,22.2600,22.2600,22.1900,22.1900,1034,14
38940,10:49:00,22.2200,22.2200,22.2200,22.2200,6,2
39060,10:51:00,22.2200,22.2200,22.1800,22.1800,22,2
39120,10:52:00,22.1800,22.2100,22.1800,22.2000,558,9
39180,10:53:00,22.2100,22.2200,22.2100,22.2200,100,2
39240,10:54:00,22.2200,22.2300,22.2200,22.2300,300,3
39300,10:55:00,22.2400,22.2500,22.2400,22.2500,40,4
39360,10:56:00,22.2600,22.2600,22.2600,22.2600,100,1
39420,10:57:00,22.2900,22.2900,22.2900,22.2900,110,2
39480,10:58:00,22.2900,22.3000,22.2900,22.3000,416,7
39540,10:59:00,22.2800,22.2800,22.2500,22.2500,864,10
39600,11:00:00,22.2800,22.2900,22.2500,22.2500,319,7
39660,11:01:00,22.2700,22.2800,22.2500,22.2600,1591,23
39720,11:02:00,22.2600,22.2900,22.2400,22.2750,645,8
39840,11:04:00,22.2800,22.2800,22.2500,22.2500,1208,14
39900,11:05:00,22.2600,22.2600,22.2600,22.2600,100,1
39960,11:06:00,22.2600,22.2600,22.2600,22.2600,199,6
40020,11:07:00,22.2700,22.2900,22.2700,22.2700,2100,23
40080,11:08:00,22.3000,22.3000,22.2900,22.3000,2960,29
40140,11:09:00,22.3000,22.3000,22.3000,22.3000,188,2
40200,11:10:00,22.3000,22.3000,22.2800,22.3000,2404,22
40260,11:11:00,22.2900,22.3000,22.2900,22.3000,900,6
40320,11:12:00,22.3700,22.3700,22.3400,22.3400,643,9
40380,11:13:00,22.3500,22.3500,22.3500,22.3500,100,1
40440,11:14:00,22.3900,22.4000,22.3900,22.3900,418,5
40500,11:15:00,22.3800,22.3800,22.3300,22.3300,1112,10
40560,11:16:00,22.3400,22.3400,22.2650,22.2650,1214,16
40620,11:17:00,22.2700,22.2700,22.2300,22.2400,1800,15
40680,11:18:00,22.2500,22.2500,22.2300,22.2300,148,4
40740,11:19:00,22.2600,22.2600,22.2400,22.2400,525,5
40920,11:22:00,22.2500,22.2600,22.2500,22.2600,117,2
40980,11:23:00,22.2500,22.2700,22.2500,22.2700,200,2
41040,11:24:00,22.2800,22.2800,22.2600,22.2600,308,5
41100,11:25:00,22.2700,22.2700,22.2600,22.2600,317,5
41160,11:26:00,22.2700,22.2700,22.2600,22.2600,390,4
41220,11:27:00,22.2700,22.2700,22.2500,22.2500,448,7
41400,11:30:00,22.2500,22.2500,22.2400,22.2400,816,9
41460,11:31:00,22.2400,22.2500,22.2300,22.2500,1200,11
41520,11:32:00,22.2500,22.2600,22.2300,22.2300,2535,19
41580,11:33:00,22.2200,22.2200,22.1800,22.2100,1118,12
41640,11:34:00,22.2200,22.2200,22.2200,22.2200,100,1
41700,11:35:00,22.2300,22.2300,22.2300,22.2300,200,2
41760,11:36:00,22.2000,22.2100,22.1600,22.1600,323,5
41820,11:37:00,22.1200,22.1200,22.0500,22.0900,3429,30
41880,11:38:00,22.1000,22.1100,22.1000,22.1100,400,4
41940,11:39:00,22.1200,22.1400,22.1200,22.1400,719,7
42000,11:40:00,22.1600,22.1600,22.1600,22.1600,900,8
42060,11:41:00,22.1700,22.2100,22.1700,22.2000,1454,15
42120,11:42:00,22.2000,22.2000,22.2000,22.2000,100,1
42180,11:43:00,22.2100,22.2100,22.1900,22.1900,524,7
42300,11:45:00,22.2300,22.2300,22.2000,22.2000,1457,8
42360,11:46:00,22.2000,22.2000,22.1600,22.1700,4626,10
42420,11:47:00,22.1600,22.1700,22.1500,22.1600,600,7
42480,11:48:00,22.1400,22.1400,22.1300,22.1300,229,4
42600,11:50:00,22.1500,22.1500,22.1500,22.1500,300,3
42720,11:52:00,22.1600,22.1600,22.1600,22.1600,700,6
42780,11:53:00,22.1700,22.1700,22.1700,22.1700,108,2
42840,11:54:00,22.1700,22.1700,22.1700,22.1700,365,4
42900,11:55:00,22.1700,22.1700,22.1500,22.1600,827,11
42960,11:56:00,22.1700,22.2100,22.1700,22.2100,1047,12
43020,11:57:00,22.1900,22.1900,22.1700,22.1700,770,8
43080,11:58:00,22.1800,22.1900,22.1800,22.1900,300,5
43200,12:00:00,22.2200,22.2200,22.2200,22.2200,232,4
43320,12:02:00,22.2400,22.2400,22.2400,22.2400,100,1
43380,12:03:00,22.2500,22.2500,22.2100,22.2200,1328,14
43500,12:05:00,22.2100,22.2100,22.1900,22.1900,430,6
43560,12:06:00,22.1800,22.1800,22.1800,22.1800,300,3
43620,12:07:00,22.1800,22.2000,22.1700,22.2000,643,8
43680,12:08:00,22.2100,22.2200,22.2100,22.2100,730,9
43740,12:09:00,22.2100,22.2100,22.2100,22.2100,100,1
43800,12:10:00,22.2300,22.2300,22.2300,22.2300,100,1
43860,12:11:00,22.2400,22.2500,22.2400,22.2500,224,3
43920,12:12:00,22.2300,22.2300,22.2300,22.2300,731,9
43980,12:13:00,22.2300,22.2300,22.2300,22.2300,195,2
44040,12:14:00,22.2300,22.2400,22.2300,22.2400,600,6
44100,12:15:00,22.2400,22.2400,22.2400,22.2400,200,3
44160,12:16:00,22.2700,22.2700,22.2700,22.2700,7,2
44220,12:17:00,22.2600,22.2600,22.2300,22.2600,1030,12
44280,12:18:00,22.2700,22.3200,22.2700,22.3100,1567,15
44340,12:19:00,22.3200,22.3200,22.3200,22.3200,100,1
44400,12:20:00,22.3400,22.3400,22.3400,22.3400,200,2
44460,12:21:00,22.3600,22.3800,22.3600,22.3600,400,4
44520,12:22:00,22.3700,22.3700,22.3700,22.3700,100,1
44640,12:24:00,22.4000,22.4100,22.4000,22.4100,570,8
44760,12:26:00,22.4100,22.4100,22.4100,22.4100,14,1
44820,12:27:00,22.4100,22.4100,22.3900,22.3900,1000,10
44880,12:28:00,22.4000,22.4300,22.4000,22.4300,630,8
44940,12:29:00,22.4300,22.4300,22.4300,22.4300,100,1
45000,12:30:00,22.4500,22.4600,22.4500,22.4600,400,4
45060,12:31:00,22.4600,22.4600,22.4500,22.4500,619,7
45120,12:32:00,22.4600,22.4600,22.4600,22.4600,200,2
45180,12:33:00,22.4700,22.4700,22.4600,22.4600,700,8
45240,12:34:00,22.4700,22.4700,22.4400,22.4400,750,12
45300,12:35:00,22.4600,22.4600,22.4600,22.4600,100,1
45360,12:36:00,22.4400,22.4400,22.4000,22.4000,759,10
45420,12:37:00,22.4100,22.4100,22.4100,22.4100,200,2
45480,12:38:00,22.4000,22.4100,22.3900,22.4100,765,11
45540,12:39:00,22.4100,22.4100,22.4000,22.4000,226,3
45660,12:41:00,22.4200,22.4200,22.3900,22.3900,314,4
45720,12:42:00,22.4100,22.4300,22.4100,22.4300,714,9
45780,12:43:00,22.4300,22.4400,22.4300,22.4400,160,3
45840,12:44:00,22.4000,22.4000,22.3600,22.3600,395,10
45900,12:45:00,22.3800,22.3800,22.3800,22.3800,92,1
45960,12:46:00,22.3800,22.3900,22.3800,22.3900,400,5
46200,12:50:00,22.3600,22.3600,22.3300,22.3500,1228,13
46260,12:51:00,22.3600,22.3700,22.3600,22.3700,627,7
46440,12:54:00,22.3900,22.3900,22.3900,22.3900,3,1
46500,12:55:00,22.4000,22.4000,22.3500,22.3500,903,12
46560,12:56:00,22.3600,22.3700,22.3600,22.3600,232,4
46620,12:57:00,22.3800,22.4000,22.3800,22.4000,800,5
46740,12:59:00,22.4000,22.4000,22.4000,22.4000,300,2
46800,13:00:00,22.3900,22.3900,22.3900,22.3900,100,1
46920,13:02:00,22.3900,22.3900,22.3700,22.3900,805,13
46980,13:03:00,22.3800,22.3800,22.3800,22.3800,200,2
47040,13:04:00,22.3800,22.3900,22.3800,22.3900,200,2
47100,13:05:00,22.3700,22.3700,22.3700,22.3700,200,2
47220,13:07:00,22.3600,22.3600,22.3500,22.3500,520,8
47280,13:08:00,22.3500,22.3600,22.3400,22.3600,924,11
47340,13:09:00,22.3600,22.3700,22.3600,22.3700,112,2
47460,13:11:00,22.3700,22.3800,22.3700,22.3800,209,3
47520,13:12:00,22.3900,22.3900,22.3900,22.3900,200,2
47760,13:16:00,22.3800,22.3800,22.3700,22.3700,1380,15
47820,13:17:00,22.3700,22.3700,22.3700,22.3700,2000,21
47880,13:18:00,22.3800,22.4200,22.3800,22.4200,1320,18
47940,13:19:00,22.4500,22.5000,22.4500,22.5000,500,5
48000,13:20:00,22.5000,22.5000,22.4700,22.4700,1039,10
48060,13:21:00,22.4700,22.4700,22.4700,22.4700,300,3
48120,13:22:00,22.4700,22.4700,22.4600,22.4700,914,11
48180,13:23:00,22.4800,22.4800,22.4800,22.4800,240,3
48240,13:24:00,22.5100,22.5200,22.5000,22.5200,300,3
48300,13:25:00,22.5100,22.5200,22.5000,22.5200,500,5
48360,13:26:00,22.5300,22.5300,22.5300,22.5300,100,1
48480,13:28:00,22.5000,22.5000,22.4600,22.4600,595,9
48540,13:29:00,22.4700,22.4900,22.4700,22.4700,1116,13
48600,13:30:00,22.4800,22.5000,22.4800,22.5000,500,6
48660,13:31:00,22.5100,22.5100,22.5100,22.5100,5,1
48720,13:32:00,22.5400,22.5800,22.5400,22.5800,3000,7
48780,13:33:00,22.5900,22.5900,22.5800,22.5800,1828,23
48840,13:34:00,22.5700,22.5700,22.5700,22.5700,250,4
48900,13:35:00,22.5900,22.5900,22.5900,22.5900,500,9
48960,13:36:00,22.5900,22.6400,22.5900,22.6400,2318,19
49020,13:37:00,22.6000,22.6200,22.6000,22.6200,286,5
49080,13:38:00,22.6100,22.6100,22.5800,22.5900,2136,18
49140,13:39:00,22.5900,22.6100,22.5700,22.5700,2499,22
49200,13:40:00,22.5800,22.5800,22.5800,22.5800,600,5
49260,13:41:00,22.5800,22.5800,22.5700,22.5700,804,6
49320,13:42:00,22.5400,22.5400,22.5400,22.5400,6,1
49380,13:43:00,22.5300,22.5400,22.5300,22.5400,120,2
49440,13:44:00,22.5300,22.5300,22.5200,22.5300,717,10
49500,13:45:00,22.5500,22.5500,22.5500,22.5500,77,1
49560,13:46:00,22.5500,22.5600,22.5300,22.5300,573,11
49620,13:47:00,22.5600,22.5600,22.5600,22.5600,100,1
49680,13:48:00,22.5400,22.5500,22.5200,22.5200,709,8
49800,13:50:00,22.5200,22.5200,22.5200,22.5200,40,1
49860,13:51:00,22.5200,22.5400,22.5200,22.5400,956,12
49920,13:52:00,22.5300,22.5300,22.5300,22.5300,106,3
49980,13:53:00,22.5300,22.5400,22.5200,22.5400,1200,12
50040,13:54:00,22.5300,22.5300,22.4950,22.5000,2125,21
50100,13:55:00,22.5000,22.5000,22.4900,22.4900,700,9
50160,13:56:00,22.4800,22.4800,22.4600,22.4600,321,5
50220,13:57:00,22.4800,22.4900,22.4800,22.4900,1000,11
50280,13:58:00,22.4800,22.4800,22.4700,22.4700,316,6
50340,13:59:00,22.4800,22.4800,22.4800,22.4800,100,1
50400,14:00:00,22.4700,22.5600,22.4600,22.5300,1537,24
50580,14:03:00,22.5800,22.5800,22.5700,22.5800,1016,15
50640,14:04:00,22.5700,22.6200,22.5700,22.6200,222,4
50700,14:05:00,22.6500,22.6600,22.6500,22.6500,1650,7
50760,14:06:00,22.6800,22.6800,22.6700,22.6800,801,10
50820,14:07:00,22.6900,22.7000,22.6800,22.6800,1219,10
50880,14:08:00,22.6800,22.6800,22.6300,22.6300,1184,23
50940,14:09:00,22.6400,22.6400,22.5800,22.5800,3140,31
51000,14:10:00,22.5900,22.6000,22.5800,22.6000,1390,14
51060,14:11:00,22.6000,22.6200,22.5300,22.6200,3074,21
51120,14:12:00,22.6300,22.7100,22.6300,22.7100,800,9
51180,14:13:00,22.7100,22.7200,22.7000,22.7200,2266,25
51240,14:14:00,22.7000,22.7000,22.6600,22.6900,3291,29
51300,14:15:00,22.6800,22.6800,22.6300,22.6400,1222,13
51360,14:16:00,22.6700,22.6800,22.6600,22.6600,861,10
51420,14:17:00,22.6600,22.6700,22.6100,22.6100,1395,17
51480,14:18:00,22.6400,22.6400,22.6400,22.6400,100,1
51540,14:19:00,22.6500,22.6600,22.6500,22.6600,400,4
51600,14:20:00,22.6800,22.6800,22.6800,22.6800,20,1
51660,14:21:00,22.6900,22.6900,22.6900,22.6900,200,3
51720,14:22:00,22.7000,22.7300,22.7000,22.7300,805,9
51780,14:23:00,22.7100,22.7200,22.7100,22.7100,523,5
51840,14:24:00,22.7000,22.7000,22.6800,22.6800,261,5
51900,14:25:00,22.6900,22.7000,22.6900,22.7000,487,4
51960,14:26:00,22.7100,22.7100,22.6900,22.7000,12100,16
52020,14:27:00,22.6800,22.6800,22.6300,22.6600,2234,30
52080,14:28:00,22.6700,22.6800,22.6600,22.6600,1177,14
52140,14:29:00,22.6600,22.6800,22.6600,22.6800,322,4
52260,14:31:00,22.6800,22.7200,22.6800,22.6800,4292,20
52320,14:32:00,22.7100,22.7100,22.6900,22.6900,200,2
52380,14:33:00,22.6900,22.7000,22.6800,22.6800,405,5
52440,14:34:00,22.6900,22.7100,22.6900,22.7000,356,7
52500,14:35:00,22.6900,22.6900,22.6800,22.6800,634,9
52560,14:36:00,22.6800,22.6800,22.6600,22.6700,806,15
52620,14:37:00,22.6700,22.6700,22.6700,22.6700,68,1
52680,14:38:00,22.6900,22.6900,22.6700,22.6700,642,9
52740,14:39:00,22.7000,22.7000,22.6700,22.6700,352,4
52800,14:40:00,22.6800,22.6800,22.6800,22.6800,11,1
52860,14:41:00,22.7000,22.7000,22.6800,22.6800,412,5
52920,14:42:00,22.6900,22.6900,22.6800,22.6800,1167,10
52980,14:43:00,22.6600,22.6700,22.6600,22.6700,2093,35
53040,14:44:00,22.6800,22.6900,22.6800,22.6900,753,6
53100,14:45:00,22.6900,22.6900,22.6800,22.6900,151,3
53160,14:46:00,22.7000,22.7400,22.7000,22.7400,343,12
53220,14:47:00,22.7500,22.7500,22.7300,22.7300,2118,24
53280,14:48:00,22.7300,22.7400,22.7300,22.7400,1448,13
53340,14:49:00,22.7500,22.7500,22.7300,22.7400,2264,21
53400,14:50:00,22.7300,22.7300,22.7200,22.7200,1129,13
53460,14:51:00,22.7200,22.7200,22.7200,22.7200,166,2
53520,14:52:00,22.7300,22.7500,22.7300,22.7500,845,20
53580,14:53:00,22.7500,22.7500,22.7200,22.7300,982,20
53640,14:54:00,22.7300,22.7400,22.7300,22.7400,161,4
53700,14:55:00,22.7400,22.7500,22.7400,22.7500,1884,16
53760,14:56:00,22.7500,22.7500,22.7450,22.7500,1755,31
53820,14:57:00,22.7400,22.7500,22.7400,22.7400,5416,60
53880,14:58:00,22.7400,22.7400,22.7400,22.7400,842,10
53940,14:59:00,22.7400,22.7400,22.7200,22.7200,1382,17
54000,15:00:00,22.7100,22.7300,22.7100,22.7200,2304,24
54060,15:01:00,22.7100,22.7100,22.7100,22.7100,500,7
54120,15:02:00,22.6900,22.7000,22.6900,22.7000,471,19
54180,15:03:00,22.7000,22.7000,22.6700,22.6800,1548,15
54240,15:04:00,22.6800,22.6800,22.6700,22.6700,616,25
54300,15:05:00,22.6650,22.6800,22.6500,22.6600,1676,30
54360,15:06:00,22.6600,22.6700,22.6600,22.6700,614,6
54480,15:08:00,22.6800,22.7000,22.6700,22.7000,1600,15
54540,15:09:00,22.7000,22.7000,22.6800,22.6800,3591,34
54600,15:10:00,22.6700,22.6900,22.6600,22.6600,2034,24
54660,15:11:00,22.6500,22.6500,22.6500,22.6500,1027,12
54720,15:12:00,22.6500,22.6600,22.6500,22.6600,841,12
54780,15:13:00,22.6600,22.6900,22.6600,22.6900,1808,32
54840,15:14:00,22.6800,22.6800,22.6700,22.6700,1424,13
54900,15:15:00,22.6800,22.6900,22.6800,22.6900,1181,25
54960,15:16:00,22.6900,22.7000,22.6800,22.6900,841,15
55020,15:17:00,22.6800,22.6900,22.6800,22.6900,389,6
55080,15:18:00,22.6800,22.6900,22.6700,22.6900,744,10
55140,15:19:00,22.6900,22.6900,22.6800,22.6800,144,2
55200,15:20:00,22.7000,22.7200,22.7000,22.7100,1777,19
55260,15:21:00,22.7100,22.7100,22.6900,22.6900,734,10
55320,15:22:00,22.6900,22.6900,22.6400,22.6600,1740,21
55380,15:23:00,22.6600,22.6600,22.6500,22.6600,1524,14
55440,15:24:00,22.6600,22.6800,22.6600,22.6800,654,8
55500,15:25:00,22.6800,22.6900,22.6700,22.6700,822,5
55560,15:26:00,22.6800,22.6900,22.6800,22.6900,431,8
55620,15:27:00,22.7000,22.7100,22.6800,22.7100,1205,34
55680,15:28:00,22.7100,22.7100,22.6800,22.6800,122,2
55740,15:29:00,22.6800,22.6900,22.6800,22.6900,1407,16
55800,15:30:00,22.6800,22.7300,22.6700,22.7200,5374,32
55860,15:31:00,22.7400,22.7400,22.7300,22.7300,1997,9
55920,15:32:00,22.7200,22.7200,22.7200,22.7200,653,9
55980,15:33:00,22.7200,22.7200,22.7100,22.7100,2642,28
56040,15:34:00,22.7100,22.7100,22.6900,22.6900,908,15
56100,15:35:00,22.6900,22.7100,22.6900,22.7000,1082,18
56160,15:36:00,22.7000,22.7000,22.6900,22.7000,447,6
56220,15:37:00,22.7000,22.7000,22.6900,22.7000,453,8
56280,15:38:00,22.7000,22.7200,22.7000,22.7200,1000,11
56340,15:39:00,22.7100,22.7100,22.6900,22.6900,1257,17
56400,15:40:00,22.6900,22.6900,22.6800,22.6900,3173,36
56460,15:41:00,22.6900,22.6900,22.6500,22.6500,1734,22
56520,15:42:00,22.6600,22.6600,22.6600,22.6600,564,11
56580,15:43:00,22.6600,22.6600,22.6500,22.6500,785,9
56640,15:44:00,22.6500,22.6500,22.6500,22.6500,20,1
56700,15:45:00,22.6600,22.7000,22.6600,22.7000,3538,45
56760,15:46:00,22.7000,22.7000,22.6900,22.7000,631,7
56820,15:47:00,22.7000,22.7000,22.6900,22.7000,1439,20
56880,15:48:00,22.7000,22.7000,22.7000,22.7000,193,2
56940,15:49:00,22.6900,22.7000,22.6900,22.7000,1993,25
57000,15:50:00,22.7050,22.7050,22.6900,22.7000,2339,24
57060,15:51:00,22.6950,22.6950,22.6800,22.6800,2987,27
57120,15:52:00,22.6850,22.6850,22.6850,22.6850,300,3
57180,15:53:00,22.6850,22.6850,22.6850,22.6850,26,1
57240,15:54:00,22.6800,22.6850,22.6800,22.6850,2674,35
57300,15:55:00,22.6900,22.7400,22.6800,22.7350,4962,59
57360,15:56:00,22.7350,22.7450,22.7300,22.7450,4307,45
57420,15:57:00,22.7450,22.7500,22.7400,22.7450,1094,14
57480,15:58:00,22.7450,22.8350,22.7450,22.8200,56395,158
57540,15:59:00,22.8200,22.9300,22.8200,22.9200,67100,319
57600,16:00:00,22.9300,22.9300,22.9300,22.9300,109621,1
