timestamp,time,price,volume
55536060721537,15:25:36.060,79.1500,48
55536189851442,15:25:36.189,79.1100,100
55543469866112,15:25:43.469,79.1500,100
55796566473127,15:29:56.566,79.0900,100
55877775816374,15:31:17.775,79.0900,11
55877775816374,15:31:17.775,79.0900,11
55877775816374,15:31:17.775,79.0900,89
56054329685878,15:34:14.329,79.0900,8
56054329685878,15:34:14.329,79.0900,2
56171859192777,15:36:11.859,79.0000,8
56173213615755,15:36:13.213,78.9800,7
56173214722702,15:36:13.214,78.9700,30
56173221770325,15:36:13.221,78.9400,100
56494716588164,15:41:34.716,78.8800,8
56494716646511,15:41:34.716,78.8700,38
56494716646511,15:41:34.716,78.8700,31
56499054431624,15:41:39.054,78.8400,100
56544387568479,15:42:24.387,78.8500,11
56566065187644,15:42:46.065,78.8600,5
56756264488865,15:45:56.264,78.8850,100
56811127895152,15:46:51.127,78.8400,9
56848051187202,15:47:28.051,78.8300,3
56874758085687,15:47:54.758,78.7900,71
56959269058137,15:49:19.269,78.6800,3
57017258541871,15:50:17.258,78.6300,100
57064379912461,15:51:04.379,78.5900,100
57064463025058,15:51:04.463,78.5600,100
57067871163788,15:51:07.871,78.5500,2
57070893083170,15:51:10.893,78.5500,5
57135641659890,15:52:15.641,78.5500,93
57135641876145,15:52:15.641,78.5300,1
57135642523830,15:52:15.642,78.5300,1
57135642634432,15:52:15.642,78.5300,98
57191740830577,15:53:11.740,78.4900,100
57191741319636,15:53:11.741,78.5200,13
57191741531841,15:53:11.741,78.5200,17
57191741717908,15:53:11.741,78.5200,69
57191742469277,15:53:11.742,78.5200,1
57191867005075,15:53:11.867,78.4900,100
57235272449770,15:53:55.272,78.5400,25
57235350139395,15:53:55.350,78.5500,100
57280872029601,15:54:40.872,78.5900,100
57481274192764,15:58:01.274,78.6300,100
57513811760106,15:58:33.811,78.7000,3
57525701818525,15:58:45.701,78.7000,97
57525701818525,15:58:45.701,78.7000,10
57525949318849,15:58:45.949,78.7200,100
57528826366676,15:58:48.826,78.7500,20
57532969511955,15:58:52.969,78.7800,100
57545168906493,15:59:05.168,78.8500,93
57548082758393,15:59:08.082,78.9300,100
57548082758393,15:59:08.082,78.9300,69
57551081209863,15:59:11.081,78.9700,100
57552399808571,15:59:12.399,79.0200,24
57558001052131,15:59:18.001,79.0000,218
57591766192637,15:59:51.766,79.0500,22
57592326113621,15:59:52.326,79.0500,94
57595664976968,15:59:55.664,79.0300,35
57597761172394,15:59:57.761,79.0600,36
57600419816828,16:00:00.419,0.0000,0
