timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,185.6900,185.7000,185.6900,185.7000,204,3
38580,10:43:00,185.7200,185.7300,185.7200,185.7300,900,6
38640,10:44:00,185.7800,185.9000,185.7800,185.9000,600,6
38700,10:45:00,185.8800,185.8800,185.7900,185.7900,328,10
38760,10:46:00,185.7500,185.7500,185.7300,185.7300,213,4
38820,10:47:00,185.7000,185.7000,185.6300,185.6400,471,8
38880,10:48:00,185.6600,185.6600,185.6600,185.6600,12,1
38940,10:49:00,185.6500,185.7100,185.6500,185.7100,645,7
39000,10:50:00,185.7400,185.7400,185.7400,185.7400,100,1
39060,10:51:00,185.7400,185.7600,185.7400,185.7600,200,2
39120,10:52:00,185.7600,185.7600,185.7600,185.7600,4,1
39240,10:54:00,185.7400,185.7400,185.7200,185.7200,405,5
39300,10:55:00,185.7300,185.7700,185.7300,185.7300,423,6
39360,10:56:00,185.7700,185.7700,185.7700,185.7700,4,1
39420,10:57:00,185.7200,185.7200,185.6700,185.7000,400,5
39480,10:58:00,185.7300,185.7400,185.7300,185.7400,101,2
39540,10:59:00,185.7600,185.7600,185.6900,185.7500,604,9
39600,11:00:00,185.8000,185.8000,185.7600,185.7600,304,6
39660,11:01:00,185.8400,186.0000,185.8400,185.8800,929,20
39720,11:02:00,186.0100,186.0100,186.0100,186.0100,200,2
39780,11:03:00,185.9700,185.9700,185.9200,185.9200,400,4
39840,11:04:00,185.9600,185.9600,185.8900,185.8900,299,4
39900,11:05:00,185.9100,185.9200,185.8600,185.8600,651,11
40020,11:07:00,185.8300,185.8300,185.7600,185.7600,180,3
40080,11:08:00,185.7500,185.8300,185.7400,185.7400,722,9
40140,11:09:00,185.8100,185.8300,185.8100,185.8300,200,2
40200,11:10:00,185.9000,185.9500,185.8400,185.8400,318,5
40260,11:11:00,185.8700,185.8700,185.8700,185.8700,200,2
40380,11:13:00,185.9200,185.9200,185.9200,185.9200,4,1
40440,11:14:00,185.9900,185.9900,185.9900,185.9900,1,1
40560,11:16:00,185.9700,185.9700,185.8700,185.8700,456,13
40620,11:17:00,185.9500,185.9600,185.9500,185.9600,300,4
40680,11:18:00,186.0100,186.0600,186.0100,186.0600,304,4
40740,11:19:00,186.0600,186.0600,186.0600,186.0600,100,1
40800,11:20:00,186.0000,186.0400,186.0000,186.0400,321,4
40860,11:21:00,185.9900,186.0100,185.9800,186.0100,235,5
40920,11:22:00,185.9900,185.9900,185.9500,185.9500,106,3
40980,11:23:00,185.9400,186.0200,185.9400,186.0200,400,4
41100,11:25:00,186.0300,186.0300,185.9800,185.9800,396,11
41280,11:28:00,185.9900,186.0000,185.9600,185.9600,640,10
41340,11:29:00,185.9800,185.9800,185.9600,185.9600,436,4
41400,11:30:00,185.9600,185.9600,185.9600,185.9600,100,2
41460,11:31:00,186.0000,186.0300,185.9700,185.9700,606,10
41520,11:32:00,185.9500,185.9600,185.9400,185.9400,460,10
41580,11:33:00,185.9700,185.9700,185.9400,185.9400,210,3
41640,11:34:00,185.9300,185.9500,185.9200,185.9500,439,7
41760,11:36:00,185.9300,185.9600,185.9300,185.9600,405,5
41820,11:37:00,185.9200,185.9200,185.9100,185.9100,300,3
41880,11:38:00,185.8900,185.8900,185.8900,185.8900,105,2
41940,11:39:00,185.8500,185.8600,185.8300,185.8600,500,6
42000,11:40:00,185.9700,186.0000,185.9200,185.9400,600,8
42060,11:41:00,186.0000,186.0000,185.9700,186.0000,300,5
42120,11:42:00,185.9900,186.0400,185.9900,186.0100,41,4
42180,11:43:00,186.0700,186.0900,186.0500,186.0500,320,4
42240,11:44:00,186.0100,186.0600,186.0100,186.0300,416,8
42300,11:45:00,186.0800,186.1300,186.0800,186.0800,605,9
42360,11:46:00,186.0450,186.0550,186.0450,186.0550,5,2
42420,11:47:00,186.0300,186.0300,186.0200,186.0200,100,2
42480,11:48:00,186.0800,186.0800,186.0100,186.0600,532,8
42540,11:49:00,186.0100,186.0100,186.0100,186.0100,100,1
42600,11:50:00,186.0400,186.0400,186.0400,186.0400,7,4
42660,11:51:00,186.0400,186.0400,185.9700,185.9700,291,9
42720,11:52:00,186.0200,186.0400,186.0200,186.0400,200,2
42780,11:53:00,186.0800,186.0800,186.0800,186.0800,100,1
42840,11:54:00,186.0400,186.0400,186.0000,186.0000,305,4
42900,11:55:00,186.0300,186.0300,186.0000,186.0000,229,4
42960,11:56:00,186.0100,186.0100,185.9800,185.9800,170,4
43020,11:57:00,186.0200,186.0200,185.9600,185.9600,1006,14
43140,11:59:00,186.0000,186.0200,185.9800,186.0200,718,12
43200,12:00:00,186.0200,186.0200,185.9800,185.9800,115,3
43320,12:02:00,186.0100,186.0500,185.9900,186.0200,2128,29
43380,12:03:00,186.0200,186.0600,186.0100,186.0200,1815,25
43440,12:04:00,186.0800,186.0900,186.0600,186.0900,875,9
43500,12:05:00,186.1300,186.1300,186.1000,186.1300,689,27
43560,12:06:00,186.1300,186.2700,186.1300,186.2700,226,8
43620,12:07:00,186.2900,186.2900,186.2500,186.2500,226,5
43680,12:08:00,186.3200,186.3300,186.2800,186.2800,343,6
43740,12:09:00,186.3000,186.3600,186.2900,186.2900,1128,13
43800,12:10:00,186.3200,186.3900,186.3200,186.3900,400,8
43860,12:11:00,186.3500,186.3500,186.3500,186.3500,200,2
43920,12:12:00,186.3900,186.4700,186.3900,186.3900,1134,19
43980,12:13:00,186.4300,186.4300,186.4300,186.4300,123,3
44040,12:14:00,186.4100,186.4100,186.3800,186.4100,404,6
44100,12:15:00,186.4300,186.4300,186.4300,186.4300,110,2
44160,12:16:00,186.4700,186.5000,186.4700,186.5000,600,9
44280,12:18:00,186.5400,186.5400,186.3700,186.4500,648,14
44340,12:19:00,186.5200,186.5200,186.4900,186.4900,200,2
44400,12:20:00,186.6000,186.6000,186.6000,186.6000,100,2
44460,12:21:00,186.5800,186.5800,186.5700,186.5700,136,4
44520,12:22:00,186.6400,186.6500,186.6400,186.6500,205,3
44580,12:23:00,186.6100,186.6100,186.4800,186.5100,1148,16
44640,12:24:00,186.4300,186.5100,186.3200,186.3200,2579,39
44700,12:25:00,186.3700,186.3800,186.3700,186.3800,202,5
44760,12:26:00,186.3400,186.3500,186.3000,186.3300,684,14
44820,12:27:00,186.3100,186.3200,186.2900,186.2900,419,8
44880,12:28:00,186.2700,186.2700,186.2200,186.2200,352,9
44940,12:29:00,186.2100,186.2200,186.1800,186.2200,25,4
45000,12:30:00,186.1500,186.2300,186.1500,186.2000,24,6
45120,12:32:00,186.1800,186.1800,186.1000,186.1000,125,5
45180,12:33:00,186.0900,186.1700,186.0800,186.1100,549,10
45240,12:34:00,186.1300,186.1300,186.1300,186.1300,5,1
45300,12:35:00,186.1700,186.1800,186.1400,186.1700,820,12
45360,12:36:00,186.1600,186.1600,186.1600,186.1600,37,1
45420,12:37:00,186.1800,186.1800,186.1500,186.1800,505,5
45480,12:38:00,186.1900,186.2000,186.1800,186.1800,400,5
45540,12:39:00,186.1900,186.1900,186.1900,186.1900,3,1
45660,12:41:00,186.2400,186.2700,186.2100,186.2700,1834,20
45720,12:42:00,186.2500,186.2500,186.2500,186.2500,103,2
45780,12:43:00,186.2900,186.2900,186.2800,186.2800,103,2
45840,12:44:00,186.2500,186.2600,186.2400,186.2600,625,10
45960,12:46:00,186.3000,186.3000,186.2700,186.2700,306,6
46020,12:47:00,186.3100,186.3200,186.3100,186.3200,200,2
46200,12:50:00,186.4200,186.4200,186.4200,186.4200,100,2
46260,12:51:00,186.4850,186.4850,186.4850,186.4850,61,3
46380,12:53:00,186.5400,186.5400,186.4700,186.4700,1128,16
46440,12:54:00,186.4500,186.4500,186.4100,186.4100,402,5
46500,12:55:00,186.3900,186.4600,186.3800,186.3800,311,7
46560,12:56:00,186.4200,186.5300,186.4200,186.5300,734,8
46680,12:58:00,186.5200,186.5200,186.4500,186.4900,973,16
46800,13:00:00,186.4700,186.4700,186.4700,186.4700,100,1
46860,13:01:00,186.5300,186.5500,186.5300,186.5500,240,4
46920,13:02:00,186.6000,186.6000,186.5800,186.5800,400,3
47040,13:04:00,186.6400,186.6400,186.6400,186.6400,15,1
47100,13:05:00,186.6500,186.6700,186.6300,186.6700,1050,19
47160,13:06:00,186.6100,186.6100,186.6100,186.6100,103,4
47220,13:07:00,186.6400,186.6400,186.6300,186.6300,232,5
47340,13:09:00,186.6500,186.8600,186.6500,186.8100,2511,39
47400,13:10:00,186.8300,186.8600,186.7900,186.7900,238,7
47460,13:11:00,186.8200,186.8300,186.8200,186.8300,116,2
47520,13:12:00,186.8200,186.9000,186.8200,186.9000,337,6
47580,13:13:00,186.8200,186.8200,186.8200,186.8200,200,2
47640,13:14:00,186.8800,186.9200,186.8600,186.8700,542,10
47700,13:15:00,186.8600,186.8600,186.8300,186.8500,381,7
47760,13:16:00,186.8500,186.8700,186.8500,186.8700,29,2
47880,13:18:00,186.8500,186.9100,186.8500,186.9100,576,11
48000,13:20:00,186.8000,186.8000,186.6900,186.8000,1302,26
48060,13:21:00,186.8300,186.8400,186.7900,186.8100,201,4
48120,13:22:00,186.8300,186.8300,186.8300,186.8300,102,2
48180,13:23:00,186.8300,186.8300,186.8300,186.8300,36,1
48240,13:24:00,186.8400,186.8600,186.8200,186.8200,504,8
48360,13:26:00,186.8200,186.8200,186.8200,186.8200,100,1
48420,13:27:00,186.8500,186.8900,186.8500,186.8900,101,3
48480,13:28:00,186.8300,186.8900,186.8200,186.8900,238,4
48540,13:29:00,186.9400,186.9600,186.9400,186.9600,247,5
48600,13:30:00,186.9100,186.9250,186.8900,186.9250,120,4
48780,13:33:00,186.9600,186.9700,186.8700,186.8700,643,12
48840,13:34:00,186.8200,186.8200,186.8200,186.8200,100,1
48960,13:36:00,186.8550,186.8550,186.8550,186.8550,238,4
49020,13:37:00,186.8200,186.8200,186.7800,186.7800,308,4
49140,13:39:00,186.7800,186.7800,186.7200,186.7200,939,12
49200,13:40:00,186.7400,186.7550,186.6600,186.6800,967,19
49260,13:41:00,186.7000,186.7000,186.5900,186.6100,1298,20
49320,13:42:00,186.5900,186.5900,186.5900,186.5900,2,1
49380,13:43:00,186.6100,186.6100,186.6100,186.6100,200,1
49440,13:44:00,186.6400,186.6400,186.5900,186.5900,614,7
49500,13:45:00,186.5500,186.5500,186.4800,186.4800,4,2
49560,13:46:00,186.4800,186.5200,186.4800,186.5100,433,6
49620,13:47:00,186.4700,186.4900,186.4700,186.4900,202,6
49740,13:49:00,186.4300,186.4300,186.3700,186.3700,232,7
49800,13:50:00,186.4000,186.4400,186.4000,186.4100,626,11
49860,13:51:00,186.4800,186.4800,186.4600,186.4700,400,6
49980,13:53:00,186.4600,186.5200,186.4600,186.4900,583,7
50040,13:54:00,186.5200,186.5600,186.5200,186.5400,820,11
50100,13:55:00,186.4500,186.4500,186.4000,186.4000,488,10
50160,13:56:00,186.4800,186.5000,186.4650,186.5000,302,5
50220,13:57:00,186.5100,186.5800,186.5100,186.5800,628,13
50280,13:58:00,186.5500,186.5500,186.5400,186.5400,257,5
50340,13:59:00,186.5700,186.5700,186.5700,186.5700,1,1
50400,14:00:00,186.5800,187.4500,186.4800,187.2400,4695,128
50460,14:01:00,187.3700,187.3700,187.1800,187.1800,1318,40
50520,14:02:00,187.2100,187.3200,187.0000,187.3200,670,19
50580,14:03:00,187.1500,187.2200,187.1000,187.1000,2696,43
50640,14:04:00,187.1650,187.2000,187.0800,187.1000,4549,68
50700,14:05:00,187.1100,187.1900,187.1100,187.1800,1617,14
50760,14:06:00,187.2900,187.4400,187.2900,187.4400,440,9
50820,14:07:00,187.4300,187.5300,187.4100,187.5300,802,8
50880,14:08:00,187.5300,187.5700,187.4500,187.5700,760,11
50940,14:09:00,187.5700,187.6400,187.4600,187.4600,1425,17
51000,14:10:00,187.4350,187.4350,187.3300,187.3300,800,7
51060,14:11:00,187.4400,187.6000,187.4400,187.6000,115,4
51120,14:12:00,187.6200,187.7800,187.6200,187.7800,277,5
51180,14:13:00,187.8300,187.8300,187.8200,187.8200,310,5
51240,14:14:00,187.9000,187.9000,187.8000,187.8000,905,10
51300,14:15:00,187.8300,187.8300,187.5900,187.5900,1718,22
51360,14:16:00,187.6100,187.8000,187.6100,187.7650,725,14
51420,14:17:00,187.8200,187.8400,187.7000,187.8000,1134,14
51480,14:18:00,187.8500,187.8500,187.8500,187.8500,7,2
51540,14:19:00,187.8900,187.9300,187.8400,187.8400,800,11
51600,14:20:00,187.9500,188.0000,187.8600,188.0000,572,10
51660,14:21:00,188.0400,188.1500,188.0400,188.1500,223,5
51720,14:22:00,188.1400,188.2800,188.1400,188.2200,706,7
51780,14:23:00,188.2200,188.4200,188.2100,188.4200,933,15
51840,14:24:00,188.2800,188.2800,188.2600,188.2600,364,6
51900,14:25:00,188.2700,188.3800,188.2700,188.3800,408,7
51960,14:26:00,188.3200,188.3200,188.2100,188.2100,381,14
52020,14:27:00,188.2100,188.2100,188.1500,188.1500,310,5
52080,14:28:00,188.0900,188.1900,188.0900,188.1900,533,8
52140,14:29:00,188.2400,188.2900,188.2400,188.2800,442,6
52200,14:30:00,188.2400,188.2400,188.1200,188.1200,700,7
52260,14:31:00,188.1350,188.1350,188.0800,188.0800,127,3
52320,14:32:00,188.0600,188.1300,188.0000,188.0000,1124,18
52380,14:33:00,188.0400,188.1400,188.0400,188.1400,278,8
52440,14:34:00,188.1600,188.2400,188.1600,188.1800,445,11
52500,14:35:00,188.2250,188.2250,188.1500,188.1500,1484,15
52560,14:36:00,188.0900,188.1400,188.0100,188.1400,2211,28
52620,14:37:00,188.1200,188.3700,188.0500,188.3600,3720,63
52680,14:38:00,188.3600,188.5000,188.3300,188.4600,862,28
52740,14:39:00,188.4000,188.4200,188.3700,188.3900,1221,12
52800,14:40:00,188.4050,188.4100,188.3000,188.3000,800,12
52860,14:41:00,188.3250,188.3800,188.3250,188.3800,224,4
52920,14:42:00,188.4000,188.4900,188.3900,188.3900,502,7
52980,14:43:00,188.3300,188.4800,188.2400,188.4600,862,18
53040,14:44:00,188.4900,188.6100,188.4900,188.5800,670,23
53100,14:45:00,188.6100,188.6100,188.4800,188.5400,330,10
53160,14:46:00,188.6100,188.7300,188.6000,188.7300,469,18
53220,14:47:00,188.7400,188.8400,188.7400,188.8400,522,19
53280,14:48:00,188.7500,188.9100,188.7500,188.9100,172,13
53340,14:49:00,188.9000,188.9000,188.8700,188.8700,505,7
53400,14:50:00,188.8300,188.8300,188.7500,188.7500,676,11
53460,14:51:00,188.7700,188.7700,188.6300,188.7000,837,16
53520,14:52:00,188.7400,189.0000,188.7400,188.9400,806,29
53580,14:53:00,188.9750,189.0700,188.8700,189.0700,1314,16
53640,14:54:00,189.1000,189.1100,189.0300,189.0400,132,5
53700,14:55:00,189.0650,189.0650,189.0200,189.0600,618,14
53760,14:56:00,189.0200,189.1600,188.9600,189.1600,1213,21
53820,14:57:00,189.0900,189.2000,189.0800,189.1500,491,13
53880,14:58:00,189.1400,189.1800,189.1100,189.1800,346,7
53940,14:59:00,189.2200,189.3700,189.2200,189.3700,124,14
54000,15:00:00,189.3800,189.3800,189.1900,189.2600,1044,21
54060,15:01:00,189.2900,189.2900,189.2100,189.2100,827,8
54120,15:02:00,189.1800,189.2000,189.1700,189.2000,890,14
54180,15:03:00,189.2300,189.3200,189.1700,189.2300,1115,15
54240,15:04:00,189.1700,189.1950,189.0800,189.1600,568,10
54300,15:05:00,189.0600,189.0600,188.9300,188.9300,1085,21
54360,15:06:00,188.9200,188.9700,188.9100,188.9100,255,7
54420,15:07:00,188.9250,188.9600,188.9250,188.9600,117,4
54480,15:08:00,188.9700,189.0200,188.9300,188.9300,651,12
54540,15:09:00,188.9350,188.9350,188.8150,188.8200,619,9
54600,15:10:00,188.8250,188.8600,188.7000,188.7000,529,15
54660,15:11:00,188.5600,188.6900,188.5600,188.6900,1088,21
54720,15:12:00,188.7200,188.7700,188.7100,188.7700,346,13
54780,15:13:00,188.7400,188.7400,188.7000,188.7000,461,8
54840,15:14:00,188.6900,188.7100,188.6900,188.7000,120,4
54900,15:15:00,188.6850,188.7800,188.6850,188.7500,926,20
54960,15:16:00,188.7800,188.7800,188.7000,188.7000,467,9
55020,15:17:00,188.7000,188.7000,188.5700,188.5700,802,12
55080,15:18:00,188.6400,188.6600,188.6400,188.6500,413,8
55140,15:19:00,188.6700,188.7300,188.6500,188.7200,610,10
55200,15:20:00,188.7300,188.7900,188.7300,188.7600,824,17
55260,15:21:00,188.7300,188.7600,188.6100,188.6900,665,11
55320,15:22:00,188.6600,188.6600,188.5900,188.6300,517,8
55380,15:23:00,188.5700,188.5900,188.5400,188.5900,800,14
55440,15:24:00,188.4900,188.5700,188.4900,188.5700,613,10
55500,15:25:00,188.5000,188.5000,188.4300,188.4300,565,7
55560,15:26:00,188.4800,188.4900,188.3800,188.4200,1594,23
55620,15:27:00,188.4300,188.5100,188.4300,188.4800,1707,22
55680,15:28:00,188.5200,188.5400,188.4800,188.5100,330,10
55740,15:29:00,188.4900,188.4900,188.4500,188.4600,576,8
55800,15:30:00,188.4200,188.4200,188.3300,188.3500,1135,16
55860,15:31:00,188.3900,188.5000,188.3900,188.4300,1629,28
55920,15:32:00,188.4350,188.4350,188.3300,188.3300,568,11
55980,15:33:00,188.3600,188.4400,188.3600,188.3800,705,11
56040,15:34:00,188.3300,188.3800,188.2900,188.3300,810,13
56100,15:35:00,188.3400,188.4800,188.3400,188.4800,551,15
56160,15:36:00,188.4500,188.4500,188.3700,188.3900,919,16
56220,15:37:00,188.3500,188.4200,188.3500,188.3800,491,12
56280,15:38:00,188.3700,188.4900,188.3700,188.4900,530,10
56340,15:39:00,188.4700,188.4700,188.3800,188.3800,408,9
56400,15:40:00,188.3500,188.3750,188.3500,188.3700,610,12
56460,15:41:00,188.3300,188.3300,188.2400,188.2600,854,13
56520,15:42:00,188.2600,188.2700,188.2200,188.2400,607,13
56580,15:43:00,188.2700,188.3800,188.2700,188.3800,760,17
56640,15:44:00,188.3400,188.3700,188.3000,188.3500,918,14
56700,15:45:00,188.2900,188.5900,188.2500,188.5900,2515,44
56760,15:46:00,188.5400,188.5700,188.5000,188.5700,1492,27
56820,15:47:00,188.5800,188.6200,188.5600,188.6200,1214,15
56880,15:48:00,188.6200,188.6200,188.5500,188.6200,1149,20
56940,15:49:00,188.6200,188.7800,188.6200,188.7000,1609,27
57000,15:50:00,188.7000,188.7000,188.6100,188.6100,864,19
57060,15:51:00,188.6200,188.6600,188.6200,188.6500,1239,24
57120,15:52:00,188.6300,188.6400,188.4800,188.5200,1250,18
57180,15:53:00,188.5300,188.5800,188.5200,188.5200,1526,23
57240,15:54:00,188.5400,188.6000,188.5300,188.5500,1512,27
57300,15:55:00,188.5700,188.9600,188.5700,188.8900,2095,56
57360,15:56:00,188.8800,189.0000,188.8700,189.0000,1675,37
57420,15:57:00,188.9600,188.9900,188.9100,188.9500,1416,25
57480,15:58:00,188.9200,189.0000,188.8900,188.9800,2381,40
57540,15:59:00,189.0000,189.0300,188.9000,188.9700,2592,44
