timestamp,time,open,high,low,close,volume,trades
55860,15:31:00,35.6800,35.7000,35.6800,35.7000,400,5
55920,15:32:00,35.7300,35.7300,35.7200,35.7200,211,4
55980,15:33:00,35.6900,35.6900,35.6900,35.6900,100,1
56040,15:34:00,35.6900,35.6900,35.6900,35.6900,100,1
56100,15:35:00,35.7000,35.7800,35.7000,35.7800,600,6
56160,15:36:00,35.7800,35.7800,35.7700,35.7700,238,4
56220,15:37:00,35.7000,35.7000,35.7000,35.7000,72,1
56340,15:39:00,35.7300,35.7300,35.7300,35.7300,100,1
56400,15:40:00,35.6700,35.6700,35.6400,35.6400,200,4
56640,15:44:00,35.6200,35.6300,35.6000,35.6300,268,5
56700,15:45:00,35.6600,35.6600,35.6600,35.6600,100,1
56820,15:47:00,35.6500,35.6500,35.6300,35.6300,600,6
56880,15:48:00,35.6500,35.7000,35.6500,35.7000,300,3
57000,15:50:00,35.6500,35.6500,35.6400,35.6500,700,7
57060,15:51:00,35.6500,35.6500,35.6300,35.6300,205,3
57120,15:52:00,35.6450,35.6600,35.6450,35.6600,205,4
57180,15:53:00,35.6500,35.6500,35.6300,35.6300,700,8
57240,15:54:00,35.6300,35.6300,35.6000,35.6000,112,2
57300,15:55:00,35.6200,35.6300,35.6200,35.6300,483,5
57360,15:56:00,35.6600,35.6700,35.6600,35.6600,389,6
57420,15:57:00,35.6800,35.6800,35.6600,35.6600,300,4
57480,15:58:00,35.6700,35.6700,35.6500,35.6500,878,15
57540,15:59:00,35.6800,35.6800,35.6500,35.6800,342,8
57600,16:00:00,35.6800,35.6800,35.6800,35.6800,12481,3
