timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,7.3150,7.3150,7.3100,7.3100,2100,9
42000,11:40:00,7.3200,7.3300,7.3200,7.3300,1854,16
42060,11:41:00,7.3400,7.3400,7.3400,7.3400,396,3
42120,11:42:00,7.3500,7.3600,7.3500,7.3600,301,4
42180,11:43:00,7.3650,7.3850,7.3650,7.3800,2261,22
42240,11:44:00,7.3900,7.4050,7.3900,7.4050,540,6
42300,11:45:00,7.4100,7.4100,7.4050,7.4100,1527,13
42360,11:46:00,7.4100,7.4100,7.4000,7.4000,1905,15
42480,11:48:00,7.3950,7.4500,7.3950,7.4500,8844,41
42540,11:49:00,7.4500,7.4500,7.4300,7.4300,5627,45
42600,11:50:00,7.4400,7.4400,7.4400,7.4400,692,6
42660,11:51:00,7.4450,7.4500,7.4450,7.4500,728,8
42780,11:53:00,7.4600,7.4700,7.4600,7.4700,1182,12
42840,11:54:00,7.4600,7.4600,7.4450,7.4450,1977,20
42900,11:55:00,7.4500,7.4600,7.4500,7.4600,1191,9
42960,11:56:00,7.4600,7.4700,7.4600,7.4700,475,5
43080,11:58:00,7.4650,7.4650,7.4600,7.4600,883,6
43200,12:00:00,7.4650,7.4700,7.4500,7.4500,7912,56
43320,12:02:00,7.4500,7.4500,7.4500,7.4500,473,5
43380,12:03:00,7.4600,7.4650,7.4600,7.4600,1697,11
43440,12:04:00,7.4550,7.4550,7.4550,7.4550,200,2
43500,12:05:00,7.4600,7.4600,7.4500,7.4500,1646,19
43620,12:07:00,7.4550,7.4700,7.4550,7.4650,3113,20
43740,12:09:00,7.4650,7.4700,7.4650,7.4700,1544,12
44100,12:15:00,7.4600,7.4600,7.4500,7.4500,2069,20
44160,12:16:00,7.4500,7.4600,7.4500,7.4600,2015,16
44220,12:17:00,7.4600,7.4600,7.4550,7.4550,300,2
44280,12:18:00,7.4600,7.4750,7.4600,7.4700,2508,15
44340,12:19:00,7.4700,7.4700,7.4650,7.4700,3500,17
44400,12:20:00,7.4650,7.4800,7.4650,7.4800,5316,29
44520,12:22:00,7.4800,7.4800,7.4650,7.4750,7852,51
44820,12:27:00,7.4700,7.4700,7.4700,7.4700,620,6
44880,12:28:00,7.4650,7.4650,7.4550,7.4550,760,6
45060,12:31:00,7.4550,7.4550,7.4550,7.4550,500,4
45120,12:32:00,7.4550,7.4550,7.4550,7.4550,500,5
45180,12:33:00,7.4550,7.4550,7.4550,7.4550,200,2
45240,12:34:00,7.4550,7.4550,7.4550,7.4550,200,2
45300,12:35:00,7.4550,7.4550,7.4550,7.4550,143,2
45360,12:36:00,7.4550,7.4550,7.4550,7.4550,100,1
45540,12:39:00,7.4600,7.4650,7.4600,7.4650,1300,11
45600,12:40:00,7.4700,7.4800,7.4700,7.4800,1891,14
45720,12:42:00,7.4850,7.4850,7.4850,7.4850,100,1
45840,12:44:00,7.4850,7.4850,7.4850,7.4850,1400,4
46020,12:47:00,7.4900,7.5100,7.4900,7.5100,9929,44
46080,12:48:00,7.5200,7.5350,7.5200,7.5350,1140,11
46140,12:49:00,7.5400,7.5400,7.5050,7.5100,5682,37
46200,12:50:00,7.5200,7.5200,7.5200,7.5200,302,3
46260,12:51:00,7.5200,7.5200,7.5200,7.5200,86,1
46320,12:52:00,7.5200,7.5200,7.5100,7.5150,1722,11
46380,12:53:00,7.5150,7.5300,7.5150,7.5300,858,9
46440,12:54:00,7.5400,7.5400,7.5400,7.5400,516,6
46500,12:55:00,7.5350,7.5350,7.5200,7.5200,2122,11
46560,12:56:00,7.5200,7.5400,7.5200,7.5400,1018,11
46620,12:57:00,7.5400,7.5400,7.5400,7.5400,340,5
46680,12:58:00,7.5350,7.5350,7.5150,7.5150,810,10
46740,12:59:00,7.5200,7.5350,7.5200,7.5350,1734,10
46800,13:00:00,7.5300,7.5300,7.5300,7.5300,260,5
46860,13:01:00,7.5300,7.5300,7.5300,7.5300,300,3
46920,13:02:00,7.5400,7.5400,7.5400,7.5400,2307,19
46980,13:03:00,7.5500,7.5500,7.5350,7.5350,2971,22
47040,13:04:00,7.5300,7.5300,7.5300,7.5300,400,3
47100,13:05:00,7.5300,7.5400,7.5300,7.5400,899,6
47220,13:07:00,7.5450,7.5450,7.5400,7.5400,2028,19
47280,13:08:00,7.5300,7.5300,7.5300,7.5300,100,1
47340,13:09:00,7.5300,7.5300,7.5100,7.5100,6461,38
47400,13:10:00,7.5100,7.5100,7.5100,7.5100,198,3
47460,13:11:00,7.5100,7.5100,7.5100,7.5100,618,7
47520,13:12:00,7.5050,7.5050,7.4900,7.4900,1600,15
47580,13:13:00,7.4800,7.4800,7.4800,7.4800,200,1
47640,13:14:00,7.4800,7.4800,7.4500,7.4500,5043,34
47700,13:15:00,7.4500,7.4500,7.4200,7.4200,8800,45
47760,13:16:00,7.4150,7.4200,7.3950,7.3950,7126,32
47820,13:17:00,7.4000,7.4200,7.4000,7.4200,4796,27
47880,13:18:00,7.4150,7.4200,7.4150,7.4200,1650,11
47940,13:19:00,7.4250,7.4400,7.4250,7.4400,1600,12
48000,13:20:00,7.4300,7.4300,7.4150,7.4150,2257,18
48060,13:21:00,7.4150,7.4200,7.4150,7.4200,1773,17
48120,13:22:00,7.4200,7.4200,7.4050,7.4050,3161,21
48180,13:23:00,7.4000,7.4000,7.4000,7.4000,400,3
48240,13:24:00,7.4050,7.4200,7.4050,7.4200,1197,9
48300,13:25:00,7.4200,7.4200,7.4200,7.4200,233,3
48360,13:26:00,7.4300,7.4300,7.4300,7.4300,875,8
48420,13:27:00,7.4350,7.4350,7.4250,7.4300,1496,9
48480,13:28:00,7.4300,7.4300,7.4300,7.4300,100,1
48660,13:31:00,7.4300,7.4300,7.4300,7.4300,524,6
48720,13:32:00,7.4350,7.4350,7.4300,7.4350,1903,16
48780,13:33:00,7.4350,7.4500,7.4350,7.4500,3208,20
48840,13:34:00,7.4550,7.4600,7.4300,7.4350,6572,37
48960,13:36:00,7.4300,7.4300,7.4000,7.4100,8942,52
49020,13:37:00,7.4100,7.4150,7.4050,7.4050,1332,8
49080,13:38:00,7.4000,7.4000,7.4000,7.4000,820,8
49140,13:39:00,7.4000,7.4000,7.4000,7.4000,200,2
49200,13:40:00,7.4000,7.4100,7.4000,7.4100,3611,20
49260,13:41:00,7.4200,7.4200,7.4200,7.4200,1870,5
49320,13:42:00,7.4250,7.4300,7.4250,7.4250,1268,10
49380,13:43:00,7.4250,7.4300,7.4200,7.4300,748,6
49440,13:44:00,7.4300,7.4400,7.4250,7.4400,1363,9
49500,13:45:00,7.4450,7.4450,7.4450,7.4450,500,3
49560,13:46:00,7.4500,7.4500,7.4500,7.4500,1012,5
49620,13:47:00,7.4500,7.4500,7.4500,7.4500,1248,10
49800,13:50:00,7.4550,7.4600,7.4450,7.4450,6925,39
49860,13:51:00,7.4450,7.4450,7.4400,7.4400,1000,6
49920,13:52:00,7.4400,7.4500,7.4250,7.4500,4423,25
50040,13:54:00,7.4600,7.4600,7.4550,7.4550,476,4
50100,13:55:00,7.4600,7.4650,7.4200,7.4200,8850,56
50160,13:56:00,7.4100,7.4100,7.4000,7.4100,2084,16
50220,13:57:00,7.4100,7.4200,7.4100,7.4200,1660,12
50280,13:58:00,7.4300,7.4300,7.4200,7.4200,400,3
50340,13:59:00,7.4200,7.4400,7.4200,7.4400,559,8
50400,14:00:00,7.4500,7.4900,7.4500,7.4700,3511,22
50460,14:01:00,7.4600,7.4600,7.4600,7.4600,1050,9
50520,14:02:00,7.4500,7.4500,7.4450,7.4500,1223,9
50580,14:03:00,7.4600,7.4700,7.4600,7.4700,900,9
50640,14:04:00,7.4700,7.4800,7.4700,7.4800,1722,15
50700,14:05:00,7.4900,7.4900,7.4900,7.4900,595,9
50760,14:06:00,7.4900,7.4900,7.4800,7.4800,1295,13
50820,14:07:00,7.4700,7.4700,7.4600,7.4600,2937,25
50880,14:08:00,7.4600,7.4600,7.4600,7.4600,1233,10
51000,14:10:00,7.4500,7.4500,7.4350,7.4400,7161,49
51060,14:11:00,7.4500,7.4600,7.4500,7.4600,706,9
51120,14:12:00,7.4700,7.4700,7.4700,7.4700,1385,14
51180,14:13:00,7.4700,7.4700,7.4700,7.4700,1100,11
51240,14:14:00,7.4600,7.4600,7.4600,7.4600,288,3
51300,14:15:00,7.4600,7.4600,7.4600,7.4600,400,4
51480,14:18:00,7.4650,7.4650,7.4650,7.4650,100,1
51540,14:19:00,7.4600,7.4600,7.4500,7.4500,1205,12
51600,14:20:00,7.4550,7.4550,7.4550,7.4550,30,1
51660,14:21:00,7.4500,7.4500,7.4350,7.4350,2200,18
51720,14:22:00,7.4400,7.4500,7.4400,7.4500,900,5
51780,14:23:00,7.4500,7.4500,7.4500,7.4500,1376,10
51960,14:26:00,7.4400,7.4400,7.4300,7.4300,539,7
52020,14:27:00,7.4300,7.4300,7.4300,7.4300,1534,10
52080,14:28:00,7.4250,7.4300,7.4250,7.4300,2208,12
52140,14:29:00,7.4300,7.4300,7.4300,7.4300,857,11
52200,14:30:00,7.4350,7.4350,7.4350,7.4350,600,6
52260,14:31:00,7.4350,7.4500,7.4350,7.4500,2694,19
52380,14:33:00,7.4450,7.4450,7.4450,7.4450,200,2
52440,14:34:00,7.4500,7.4500,7.4500,7.4500,308,4
52500,14:35:00,7.4550,7.4550,7.4500,7.4550,1359,8
52560,14:36:00,7.4500,7.4500,7.4450,7.4450,1719,10
52620,14:37:00,7.4500,7.4500,7.4500,7.4500,1073,7
52740,14:39:00,7.4400,7.4400,7.4250,7.4250,2751,20
52800,14:40:00,7.4250,7.4250,7.4250,7.4250,100,1
52860,14:41:00,7.4250,7.4250,7.4250,7.4250,200,2
52920,14:42:00,7.4300,7.4500,7.4250,7.4500,2849,20
53040,14:44:00,7.4400,7.4400,7.4300,7.4300,3000,16
53100,14:45:00,7.4250,7.4300,7.4250,7.4300,867,5
53160,14:46:00,7.4400,7.4450,7.4400,7.4400,4561,26
53220,14:47:00,7.4450,7.4450,7.4450,7.4450,7,1
53280,14:48:00,7.4500,7.4500,7.4350,7.4400,9659,55
53400,14:50:00,7.4300,7.4300,7.4050,7.4100,6241,26
53460,14:51:00,7.4000,7.4100,7.4000,7.4100,3366,17
53520,14:52:00,7.4150,7.4150,7.4150,7.4150,100,1
53580,14:53:00,7.4150,7.4200,7.4150,7.4200,1280,11
53700,14:55:00,7.4250,7.4300,7.4250,7.4300,300,3
53760,14:56:00,7.4250,7.4250,7.4200,7.4200,1341,5
53820,14:57:00,7.4200,7.4200,7.4200,7.4200,52,1
53880,14:58:00,7.4250,7.4400,7.4250,7.4350,2108,14
53940,14:59:00,7.4350,7.4500,7.4350,7.4450,4286,26
54000,15:00:00,7.4450,7.4450,7.4350,7.4350,2107,19
54180,15:03:00,7.4350,7.4350,7.4250,7.4250,1822,19
54240,15:04:00,7.4250,7.4250,7.4200,7.4200,1228,12
54480,15:08:00,7.4200,7.4300,7.4150,7.4150,2978,29
54720,15:12:00,7.4200,7.4200,7.4200,7.4200,900,6
54780,15:13:00,7.4250,7.4250,7.4250,7.4250,364,3
54840,15:14:00,7.4300,7.4450,7.4300,7.4450,1416,10
54960,15:16:00,7.4500,7.4500,7.4450,7.4450,3737,24
55020,15:17:00,7.4400,7.4400,7.4350,7.4350,2800,21
55080,15:18:00,7.4300,7.4300,7.4300,7.4300,1600,12
55140,15:19:00,7.4250,7.4400,7.4250,7.4400,1100,11
55320,15:22:00,7.4400,7.4400,7.4350,7.4350,2200,10
55440,15:24:00,7.4350,7.4350,7.4350,7.4350,100,1
55500,15:25:00,7.4400,7.4450,7.4400,7.4450,1618,13
55560,15:26:00,7.4500,7.4500,7.4500,7.4500,706,6
55620,15:27:00,7.4500,7.4500,7.4500,7.4500,694,5
55680,15:28:00,7.4550,7.4550,7.4450,7.4450,3866,16
55800,15:30:00,7.4450,7.4450,7.4450,7.4450,700,5
55920,15:32:00,7.4450,7.4500,7.4450,7.4500,1300,4
55980,15:33:00,7.4450,7.4450,7.4450,7.4450,200,1
56040,15:34:00,7.4400,7.4400,7.4200,7.4200,10245,55
56160,15:36:00,7.4150,7.4150,7.3950,7.3950,4800,23
56280,15:38:00,7.3950,7.3950,7.3950,7.3950,100,1
56340,15:39:00,7.3950,7.3950,7.3950,7.3950,700,5
56400,15:40:00,7.3900,7.4000,7.3900,7.4000,3724,27
56460,15:41:00,7.4000,7.4100,7.3950,7.3950,7324,30
56580,15:43:00,7.4000,7.4100,7.4000,7.4100,1895,12
56640,15:44:00,7.4150,7.4300,7.4150,7.4300,1400,5
56760,15:46:00,7.4250,7.4250,7.4150,7.4150,3528,20
56940,15:49:00,7.4150,7.4150,7.4100,7.4100,7699,38
57000,15:50:00,7.4050,7.4050,7.4000,7.4050,1927,8
57060,15:51:00,7.4050,7.4050,7.4000,7.4000,1100,7
57120,15:52:00,7.4050,7.4050,7.4050,7.4050,3700,9
57180,15:53:00,7.4000,7.4000,7.3900,7.3900,3421,18
57240,15:54:00,7.3950,7.3950,7.3950,7.3950,900,4
57300,15:55:00,7.4000,7.4100,7.4000,7.4050,3693,31
57360,15:56:00,7.4100,7.4150,7.4100,7.4100,15183,56
57420,15:57:00,7.4050,7.4050,7.3850,7.3850,18023,55
57480,15:58:00,7.3850,7.3950,7.3850,7.3950,7356,38
57540,15:59:00,7.3950,7.4100,7.3950,7.4100,38951,132
57600,16:00:00,7.4000,7.4000,7.4000,7.4000,111020,1
