timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,44.1800,44.1900,44.1600,44.1700,3347,31
37020,10:17:00,44.1600,44.1600,44.1100,44.1100,2191,22
37080,10:18:00,44.1200,44.1200,44.0800,44.0800,3445,28
37140,10:19:00,44.0900,44.1100,44.0800,44.1000,2601,22
37200,10:20:00,44.1100,44.1300,44.0900,44.1300,3995,41
37260,10:21:00,44.1250,44.1500,44.1000,44.1500,6705,61
37320,10:22:00,44.1600,44.1600,44.1200,44.1200,1327,20
37380,10:23:00,44.1000,44.1200,44.0900,44.0900,1709,19
37440,10:24:00,44.1000,44.1000,44.0850,44.1000,1217,21
37500,10:25:00,44.1100,44.1600,44.1100,44.1500,3308,32
37560,10:26:00,44.1400,44.1400,44.1300,44.1300,812,10
37620,10:27:00,44.1300,44.1500,44.1300,44.1500,902,11
37680,10:28:00,44.1500,44.1500,44.1200,44.1200,1753,19
37740,10:29:00,44.1150,44.1300,44.1000,44.1000,2542,24
37800,10:30:00,44.1100,44.2600,44.1100,44.2500,20556,110
37860,10:31:00,44.2400,44.3100,44.2400,44.3000,6002,14
37920,10:32:00,44.2800,44.2800,44.2400,44.2600,2245,20
37980,10:33:00,44.2700,44.3000,44.2600,44.2700,3000,32
38040,10:34:00,44.2800,44.2900,44.2500,44.2700,668,19
38100,10:35:00,44.2900,44.2900,44.2700,44.2700,1446,15
38160,10:36:00,44.2600,44.2800,44.2550,44.2800,1383,31
38220,10:37:00,44.2900,44.2900,44.1800,44.1800,3976,38
38280,10:38:00,44.1900,44.2000,44.1800,44.1800,2204,27
38340,10:39:00,44.1800,44.1900,44.1600,44.1900,2730,22
38400,10:40:00,44.1800,44.1800,44.1400,44.1500,2156,15
38460,10:41:00,44.1300,44.1300,44.1100,44.1100,400,5
38520,10:42:00,44.1200,44.1200,44.1000,44.1000,1108,13
38580,10:43:00,44.0900,44.1100,44.0900,44.1100,600,4
38640,10:44:00,44.1200,44.1700,44.1200,44.1500,5181,51
38700,10:45:00,44.1500,44.1600,44.1100,44.1100,2246,30
38760,10:46:00,44.1100,44.1400,44.1100,44.1300,2715,32
38820,10:47:00,44.1300,44.1300,44.0500,44.0600,6233,31
38880,10:48:00,44.0600,44.0600,44.0500,44.0600,502,8
38940,10:49:00,44.0500,44.0500,44.0050,44.0100,2133,18
39000,10:50:00,44.0100,44.0300,44.0000,44.0100,2736,30
39060,10:51:00,44.0150,44.0500,44.0150,44.0400,1806,26
39120,10:52:00,44.0500,44.0500,44.0400,44.0400,453,7
39180,10:53:00,44.0300,44.0300,44.0100,44.0100,699,18
39240,10:54:00,44.0100,44.0600,44.0100,44.0600,1636,21
39300,10:55:00,44.0700,44.1000,44.0700,44.0800,1825,25
39360,10:56:00,44.0800,44.1000,44.0800,44.1000,1956,15
39420,10:57:00,44.1100,44.1100,44.0700,44.0700,3364,32
39480,10:58:00,44.0700,44.0900,44.0700,44.0900,703,8
39540,10:59:00,44.0900,44.1300,44.0900,44.1300,1277,12
39600,11:00:00,44.1400,44.2100,44.1400,44.2100,1042,15
39660,11:01:00,44.2200,44.2500,44.2050,44.2200,8117,84
39720,11:02:00,44.2400,44.2400,44.2000,44.2300,1606,20
39780,11:03:00,44.2400,44.2400,44.2200,44.2200,2530,33
39840,11:04:00,44.2200,44.2900,44.2200,44.2600,5904,48
39900,11:05:00,44.2800,44.2900,44.2600,44.2800,1398,20
39960,11:06:00,44.2700,44.2850,44.2400,44.2800,3780,32
40020,11:07:00,44.2800,44.3200,44.2800,44.3200,1458,22
40080,11:08:00,44.3250,44.3400,44.3100,44.3400,1782,24
40140,11:09:00,44.3400,44.3800,44.3400,44.3600,5046,42
40200,11:10:00,44.3700,44.4100,44.3600,44.3800,4135,53
40260,11:11:00,44.3750,44.3850,44.3550,44.3800,3586,44
40320,11:12:00,44.3900,44.3900,44.3700,44.3800,1437,17
40380,11:13:00,44.3850,44.4300,44.3700,44.4300,2044,24
40440,11:14:00,44.4400,44.4400,44.4000,44.4100,2319,31
40500,11:15:00,44.4250,44.4550,44.4200,44.4450,1802,20
40560,11:16:00,44.4550,44.4550,44.4300,44.4500,1131,18
40620,11:17:00,44.4700,44.5500,44.4650,44.5000,15242,133
40680,11:18:00,44.5000,44.5100,44.4500,44.4600,11359,97
40740,11:19:00,44.4800,44.4800,44.4600,44.4800,1507,19
40800,11:20:00,44.4900,44.5100,44.4500,44.4500,3273,33
40860,11:21:00,44.4400,44.4400,44.4100,44.4100,1531,18
40920,11:22:00,44.4100,44.4100,44.3150,44.3150,5187,57
40980,11:23:00,44.3300,44.4100,44.3300,44.4100,3415,31
41040,11:24:00,44.4200,44.4300,44.4100,44.4300,889,14
41100,11:25:00,44.4400,44.4400,44.3600,44.3600,2330,35
41160,11:26:00,44.3700,44.3900,44.3700,44.3900,1395,17
41220,11:27:00,44.3900,44.3900,44.3000,44.3200,17825,114
41280,11:28:00,44.3300,44.3400,44.3300,44.3400,1303,13
41340,11:29:00,44.3300,44.3500,44.3300,44.3500,4448,43
41400,11:30:00,44.3500,44.3900,44.3400,44.3900,2378,27
41460,11:31:00,44.3900,44.4200,44.3900,44.4200,1166,15
41520,11:32:00,44.4300,44.4800,44.4300,44.4800,4320,34
41580,11:33:00,44.4800,44.4900,44.4300,44.4300,7246,73
41640,11:34:00,44.4200,44.4400,44.4200,44.4200,1082,14
41700,11:35:00,44.4300,44.4300,44.3800,44.4000,2664,34
41760,11:36:00,44.4000,44.4000,44.3800,44.3800,2907,28
41820,11:37:00,44.3900,44.3900,44.3900,44.3900,936,14
41880,11:38:00,44.4150,44.4200,44.3700,44.3700,631,17
41940,11:39:00,44.3700,44.3700,44.3200,44.3300,962,17
42000,11:40:00,44.3400,44.3900,44.3400,44.3800,1864,31
42060,11:41:00,44.3900,44.4300,44.3800,44.4000,7540,61
42120,11:42:00,44.4100,44.4400,44.4100,44.4400,754,14
42180,11:43:00,44.4400,44.4700,44.4400,44.4700,604,9
42240,11:44:00,44.4600,44.4600,44.4300,44.4300,1207,17
42300,11:45:00,44.4400,44.4500,44.3600,44.3700,2407,30
42360,11:46:00,44.3700,44.3800,44.3700,44.3800,570,9
42420,11:47:00,44.3900,44.4100,44.3900,44.4000,411,6
42480,11:48:00,44.3900,44.4300,44.3700,44.4100,3712,38
42540,11:49:00,44.4100,44.4400,44.4100,44.4400,2039,21
42600,11:50:00,44.4300,44.4300,44.4000,44.4100,1102,12
42660,11:51:00,44.4100,44.4100,44.3900,44.3900,519,6
42720,11:52:00,44.3800,44.3800,44.3600,44.3800,2069,23
42780,11:53:00,44.3900,44.4200,44.3900,44.4200,595,10
42840,11:54:00,44.4200,44.4200,44.4100,44.4100,806,13
42900,11:55:00,44.4200,44.4300,44.3900,44.3900,2996,32
42960,11:56:00,44.3950,44.4000,44.3600,44.3900,3531,28
43020,11:57:00,44.4000,44.4000,44.3800,44.3800,3201,27
43080,11:58:00,44.3800,44.4500,44.3800,44.4300,4350,39
43140,11:59:00,44.4300,44.4500,44.4200,44.4200,1609,22
43200,12:00:00,44.4250,44.4600,44.4250,44.4400,710,12
43260,12:01:00,44.4300,44.4300,44.3600,44.3800,1833,20
43320,12:02:00,44.3900,44.4300,44.3900,44.4200,1220,16
43380,12:03:00,44.4200,44.4900,44.4200,44.4800,5809,56
43440,12:04:00,44.4800,44.4900,44.4550,44.4600,2106,28
43500,12:05:00,44.4700,44.4800,44.4700,44.4800,805,10
43560,12:06:00,44.4600,44.4800,44.4600,44.4600,888,18
43620,12:07:00,44.4800,44.4800,44.4600,44.4600,1264,20
43680,12:08:00,44.4700,44.4700,44.4600,44.4600,1335,17
43740,12:09:00,44.4700,44.4700,44.4700,44.4700,721,10
43800,12:10:00,44.4700,44.4700,44.4700,44.4700,500,5
43860,12:11:00,44.4700,44.5050,44.4700,44.4950,8342,73
43920,12:12:00,44.4900,44.5300,44.4900,44.5000,5791,50
43980,12:13:00,44.5100,44.5200,44.5000,44.5200,2762,30
44040,12:14:00,44.5000,44.5000,44.4600,44.4700,1142,38
44100,12:15:00,44.4750,44.4750,44.4600,44.4600,585,9
44160,12:16:00,44.4700,44.5000,44.4700,44.4800,1804,18
44220,12:17:00,44.4800,44.5200,44.4800,44.5100,406,6
44280,12:18:00,44.5100,44.5100,44.4600,44.4600,3205,33
44340,12:19:00,44.4600,44.4600,44.4500,44.4550,1202,15
44400,12:20:00,44.4600,44.4800,44.4600,44.4600,1308,14
44460,12:21:00,44.4600,44.4600,44.4600,44.4600,702,10
44520,12:22:00,44.4600,44.4600,44.4400,44.4500,3776,36
44580,12:23:00,44.4600,44.4700,44.4200,44.4200,3504,40
44640,12:24:00,44.4200,44.4200,44.3700,44.3700,2270,29
44700,12:25:00,44.3700,44.3700,44.3700,44.3700,924,12
44760,12:26:00,44.3700,44.4000,44.3700,44.4000,1366,13
44820,12:27:00,44.4000,44.4200,44.3800,44.4200,1820,16
44880,12:28:00,44.4300,44.4400,44.4300,44.4300,1742,13
44940,12:29:00,44.4200,44.4200,44.4200,44.4200,804,11
45000,12:30:00,44.4200,44.4400,44.4200,44.4400,602,5
45060,12:31:00,44.4450,44.4500,44.4400,44.4500,776,10
45120,12:32:00,44.4600,44.4600,44.4100,44.4100,1320,18
45180,12:33:00,44.4100,44.4200,44.4100,44.4100,2091,15
45240,12:34:00,44.4000,44.4000,44.3800,44.3800,1057,17
45300,12:35:00,44.4000,44.4100,44.3800,44.3800,1028,14
45360,12:36:00,44.3600,44.3700,44.3500,44.3700,803,9
45420,12:37:00,44.3700,44.3700,44.3500,44.3500,513,9
45480,12:38:00,44.3500,44.3600,44.3500,44.3600,575,8
45540,12:39:00,44.3700,44.3900,44.3700,44.3900,601,8
45600,12:40:00,44.3900,44.3900,44.3700,44.3800,1557,12
45660,12:41:00,44.3900,44.4000,44.3600,44.3600,1601,21
45720,12:42:00,44.3600,44.3900,44.3600,44.3900,1027,14
45780,12:43:00,44.4000,44.4000,44.4000,44.4000,201,3
45840,12:44:00,44.3950,44.4400,44.3950,44.4400,1223,14
45900,12:45:00,44.4500,44.4750,44.4500,44.4600,2201,16
45960,12:46:00,44.4600,44.4600,44.4600,44.4600,302,5
46020,12:47:00,44.4800,44.4800,44.4600,44.4600,1301,16
46080,12:48:00,44.4700,44.4800,44.4700,44.4700,502,6
46140,12:49:00,44.4800,44.4800,44.4700,44.4800,606,8
46200,12:50:00,44.4900,44.4900,44.4900,44.4900,601,6
46260,12:51:00,44.4900,44.5000,44.4600,44.4600,1414,10
46320,12:52:00,44.4600,44.4700,44.4600,44.4700,201,2
46380,12:53:00,44.4600,44.4700,44.4600,44.4700,601,7
46440,12:54:00,44.4500,44.4700,44.4500,44.4700,337,5
46500,12:55:00,44.4600,44.4600,44.4400,44.4400,903,15
46560,12:56:00,44.4500,44.4600,44.4500,44.4600,500,5
46620,12:57:00,44.4600,44.4600,44.4600,44.4600,401,6
46680,12:58:00,44.4500,44.4500,44.4300,44.4400,808,11
46740,12:59:00,44.4400,44.4600,44.4400,44.4600,1029,17
46800,13:00:00,44.4500,44.4500,44.4200,44.4200,1300,23
46860,13:01:00,44.4100,44.4100,44.3800,44.3900,3722,32
46920,13:02:00,44.3900,44.4100,44.3800,44.4000,2543,22
46980,13:03:00,44.4000,44.4100,44.4000,44.4000,2083,23
47040,13:04:00,44.4000,44.4100,44.4000,44.4000,1029,14
47100,13:05:00,44.3800,44.3900,44.3700,44.3700,1016,11
47160,13:06:00,44.3600,44.3900,44.3600,44.3800,1055,10
47220,13:07:00,44.3900,44.4000,44.3900,44.4000,663,8
47280,13:08:00,44.4100,44.4200,44.4100,44.4200,1183,10
47340,13:09:00,44.4300,44.4700,44.4300,44.4700,4041,44
47400,13:10:00,44.4700,44.4700,44.4400,44.4500,1418,21
47460,13:11:00,44.4700,44.4700,44.4400,44.4600,339,7
47520,13:12:00,44.4600,44.4700,44.4600,44.4600,1275,10
47580,13:13:00,44.4700,44.4700,44.4600,44.4600,807,10
47640,13:14:00,44.4600,44.4700,44.4600,44.4700,523,9
47700,13:15:00,44.4800,44.4800,44.4600,44.4700,127,5
47760,13:16:00,44.4800,44.4800,44.4700,44.4700,505,8
47820,13:17:00,44.4900,44.4900,44.4900,44.4900,400,5
47880,13:18:00,44.4900,44.4900,44.4900,44.4900,820,9
47940,13:19:00,44.5000,44.5200,44.5000,44.5000,2720,27
48000,13:20:00,44.4900,44.4900,44.4800,44.4900,776,8
48060,13:21:00,44.4900,44.5100,44.4900,44.5100,300,3
48120,13:22:00,44.5100,44.5100,44.4800,44.4800,1588,19
48180,13:23:00,44.4800,44.5100,44.4800,44.5100,308,6
48240,13:24:00,44.4900,44.5000,44.4900,44.4900,503,7
48300,13:25:00,44.5000,44.5000,44.4700,44.4700,1109,18
48360,13:26:00,44.4700,44.4900,44.4700,44.4800,270,4
48420,13:27:00,44.4900,44.4900,44.4900,44.4900,100,1
48480,13:28:00,44.4900,44.4900,44.4900,44.4900,605,8
48540,13:29:00,44.5000,44.5200,44.5000,44.5200,602,7
48600,13:30:00,44.5100,44.5100,44.5100,44.5100,507,7
48660,13:31:00,44.5200,44.5300,44.5200,44.5300,1945,21
48720,13:32:00,44.5200,44.5400,44.5100,44.5100,1691,20
48780,13:33:00,44.5200,44.5400,44.5050,44.5100,1038,17
48840,13:34:00,44.5100,44.5300,44.5000,44.5000,794,12
48900,13:35:00,44.4900,44.5200,44.4900,44.4900,2041,28
48960,13:36:00,44.4900,44.5100,44.4900,44.5100,302,5
49020,13:37:00,44.5100,44.5100,44.5000,44.5000,301,4
49080,13:38:00,44.5100,44.5100,44.5000,44.5000,303,7
49140,13:39:00,44.5100,44.5100,44.5100,44.5100,200,2
49200,13:40:00,44.5100,44.5100,44.4700,44.4700,1003,14
49260,13:41:00,44.4800,44.5000,44.4800,44.5000,1049,14
49320,13:42:00,44.5050,44.5100,44.5050,44.5100,309,7
49380,13:43:00,44.5100,44.5100,44.5100,44.5100,401,6
49440,13:44:00,44.5150,44.5150,44.4900,44.4900,607,9
49500,13:45:00,44.4900,44.5000,44.4700,44.4700,1203,13
49560,13:46:00,44.4800,44.4900,44.4600,44.4600,703,10
49620,13:47:00,44.4700,44.4700,44.4700,44.4700,1,1
49680,13:48:00,44.4700,44.4900,44.4700,44.4800,818,14
49740,13:49:00,44.4600,44.4700,44.4600,44.4700,609,8
49800,13:50:00,44.4800,44.4900,44.4800,44.4800,622,9
49860,13:51:00,44.4800,44.4800,44.4700,44.4700,403,6
49920,13:52:00,44.4700,44.4900,44.4700,44.4700,1817,21
49980,13:53:00,44.4800,44.4900,44.4800,44.4800,303,7
50040,13:54:00,44.4800,44.4900,44.4800,44.4900,302,6
50100,13:55:00,44.4700,44.4800,44.4600,44.4600,602,10
50160,13:56:00,44.4600,44.4750,44.4600,44.4750,47,7
50220,13:57:00,44.4800,44.4900,44.4800,44.4800,907,16
50280,13:58:00,44.4900,44.5000,44.4900,44.5000,922,14
50340,13:59:00,44.4900,44.4900,44.4700,44.4800,501,7
50400,14:00:00,44.5000,44.6800,44.4700,44.6200,21155,201
50460,14:01:00,44.6300,44.6500,44.6000,44.6200,9939,84
50520,14:02:00,44.6300,44.6300,44.5600,44.6300,4708,44
50580,14:03:00,44.6400,44.7100,44.6400,44.7000,2404,31
50640,14:04:00,44.7200,44.7800,44.7200,44.7600,4301,30
50700,14:05:00,44.7900,44.7900,44.7600,44.7600,1706,26
50760,14:06:00,44.7600,44.7700,44.7500,44.7600,1036,18
50820,14:07:00,44.7700,44.7700,44.7400,44.7400,1501,10
50880,14:08:00,44.7500,44.7700,44.7300,44.7600,3183,42
50940,14:09:00,44.7700,44.7800,44.6700,44.6700,5746,63
51000,14:10:00,44.6900,44.7100,44.6300,44.6800,7843,81
51060,14:11:00,44.7000,44.7200,44.6900,44.7000,4769,41
51120,14:12:00,44.7000,44.7250,44.7000,44.7100,1653,23
51180,14:13:00,44.7000,44.7100,44.6800,44.7100,3954,26
51240,14:14:00,44.7200,44.7500,44.7200,44.7300,1854,24
51300,14:15:00,44.7500,44.7500,44.6600,44.6900,7704,85
51360,14:16:00,44.7200,44.7300,44.7000,44.7000,2141,26
51420,14:17:00,44.7000,44.7500,44.7000,44.7100,3467,43
51480,14:18:00,44.7200,44.7400,44.7100,44.7100,1319,21
51540,14:19:00,44.7300,44.7600,44.7300,44.7500,1996,22
51600,14:20:00,44.7600,44.7800,44.7350,44.7700,2627,34
51660,14:21:00,44.7900,44.8300,44.7700,44.8300,6161,45
51720,14:22:00,44.8400,44.8500,44.8200,44.8300,4817,43
51780,14:23:00,44.8300,44.8500,44.8000,44.8300,3491,31
51840,14:24:00,44.8200,44.8300,44.8000,44.8000,1615,21
51900,14:25:00,44.7900,44.8100,44.7900,44.8100,741,11
51960,14:26:00,44.8000,44.8000,44.7600,44.7700,966,16
52020,14:27:00,44.7500,44.7600,44.7100,44.7200,4967,59
52080,14:28:00,44.7300,44.7300,44.6700,44.6800,1248,17
52140,14:29:00,44.6900,44.7100,44.6900,44.7100,2033,27
52200,14:30:00,44.7200,44.7200,44.6800,44.7200,3151,34
52260,14:31:00,44.7100,44.7700,44.7100,44.7400,6565,53
52320,14:32:00,44.7500,44.7700,44.7500,44.7600,1578,21
52380,14:33:00,44.7550,44.7700,44.7400,44.7700,1924,22
52440,14:34:00,44.7700,44.7900,44.7700,44.7900,1198,17
52500,14:35:00,44.7900,44.8100,44.7800,44.7800,4188,47
52560,14:36:00,44.7700,44.7700,44.7300,44.7400,4281,42
52620,14:37:00,44.7300,44.7500,44.7100,44.7500,3470,37
52680,14:38:00,44.7500,44.8000,44.7400,44.8000,4384,33
52740,14:39:00,44.7900,44.7900,44.7500,44.7800,2614,28
52800,14:40:00,44.7800,44.7900,44.7700,44.7900,1670,19
52860,14:41:00,44.8000,44.8300,44.8000,44.8300,1632,23
52920,14:42:00,44.8400,44.8600,44.8400,44.8400,1833,23
52980,14:43:00,44.8400,44.8600,44.8050,44.8600,3024,27
53040,14:44:00,44.8600,44.8800,44.8600,44.8600,3200,30
53100,14:45:00,44.8600,44.8700,44.8500,44.8500,801,9
53160,14:46:00,44.8500,44.9000,44.8500,44.9000,2782,33
53220,14:47:00,44.9100,44.9300,44.9100,44.9300,2191,26
53280,14:48:00,44.9300,44.9500,44.9300,44.9400,1231,15
53340,14:49:00,44.9500,44.9500,44.9400,44.9500,616,7
53400,14:50:00,44.9600,44.9600,44.9300,44.9300,4432,46
53460,14:51:00,44.9300,44.9500,44.9100,44.9400,4000,43
53520,14:52:00,44.9600,44.9900,44.9400,44.9900,3935,39
53580,14:53:00,44.9900,45.0200,44.9900,45.0100,7727,80
53640,14:54:00,45.0200,45.0350,45.0200,45.0300,2517,24
53700,14:55:00,45.0400,45.0400,45.0200,45.0200,1621,18
53760,14:56:00,45.0100,45.0100,44.9800,45.0000,2957,41
53820,14:57:00,44.9900,44.9900,44.9650,44.9700,1496,25
53880,14:58:00,44.9700,44.9900,44.9500,44.9800,1513,20
53940,14:59:00,44.9900,45.0050,44.9900,44.9900,2598,27
54000,15:00:00,44.9800,44.9800,44.9800,44.9800,390,7
54060,15:01:00,44.9800,44.9800,44.9500,44.9700,1721,21
54120,15:02:00,44.9550,44.9700,44.9500,44.9600,1837,24
54180,15:03:00,44.9500,44.9600,44.9400,44.9500,3162,27
54240,15:04:00,44.9500,44.9500,44.8900,44.9000,3311,36
54300,15:05:00,44.9000,44.9000,44.8550,44.8600,4173,47
54360,15:06:00,44.8600,44.8800,44.8400,44.8800,5180,48
54420,15:07:00,44.8700,44.8700,44.8500,44.8700,2735,28
54480,15:08:00,44.8800,44.8900,44.8700,44.8700,1038,12
54540,15:09:00,44.8700,44.8700,44.8400,44.8600,2742,33
54600,15:10:00,44.8550,44.8550,44.8100,44.8100,3251,37
54660,15:11:00,44.8000,44.8100,44.7700,44.8100,4529,37
54720,15:12:00,44.8000,44.8000,44.7800,44.7900,2925,27
54780,15:13:00,44.7900,44.8300,44.7900,44.8100,6378,51
54840,15:14:00,44.8100,44.8250,44.8100,44.8100,5039,39
54900,15:15:00,44.8200,44.8650,44.8200,44.8600,4627,37
54960,15:16:00,44.8600,44.8800,44.8500,44.8500,2955,29
55020,15:17:00,44.8500,44.8500,44.8200,44.8300,3328,28
55080,15:18:00,44.8400,44.8600,44.8400,44.8600,2511,30
55140,15:19:00,44.8600,44.8900,44.8600,44.8900,2939,28
55200,15:20:00,44.9000,44.9300,44.9000,44.9300,1808,24
55260,15:21:00,44.9200,44.9200,44.8950,44.9100,4118,52
55320,15:22:00,44.9000,44.9000,44.8800,44.8900,1388,18
55380,15:23:00,44.8900,44.8900,44.8300,44.8400,4356,40
55440,15:24:00,44.8400,44.8600,44.8400,44.8500,2536,27
55500,15:25:00,44.8500,44.8500,44.8300,44.8300,6807,58
55560,15:26:00,44.8400,44.8700,44.8400,44.8500,3138,33
55620,15:27:00,44.8500,44.8700,44.8400,44.8700,4019,36
55680,15:28:00,44.8800,44.8900,44.8700,44.8700,3586,45
55740,15:29:00,44.8600,44.8600,44.8300,44.8400,3093,22
55800,15:30:00,44.8300,44.8300,44.7900,44.8200,7141,71
55860,15:31:00,44.8200,44.8600,44.8200,44.8600,4830,48
55920,15:32:00,44.8600,44.8600,44.8450,44.8500,4084,36
55980,15:33:00,44.8500,44.8600,44.8400,44.8600,2602,25
56040,15:34:00,44.8600,44.8600,44.8350,44.8500,4563,52
56100,15:35:00,44.8600,44.9000,44.8600,44.9000,7743,64
56160,15:36:00,44.9000,44.9050,44.9000,44.9000,1996,25
56220,15:37:00,44.9050,44.9200,44.9050,44.9100,2735,32
56280,15:38:00,44.9100,44.9200,44.9050,44.9200,5703,47
56340,15:39:00,44.9200,44.9200,44.9100,44.9100,2703,28
56400,15:40:00,44.9000,44.9100,44.9000,44.9000,4958,37
56460,15:41:00,44.8900,44.8900,44.8600,44.8700,6081,55
56520,15:42:00,44.8800,44.8800,44.8650,44.8700,2532,20
56580,15:43:00,44.8700,44.9150,44.8700,44.9100,7727,58
56640,15:44:00,44.9000,44.9000,44.8800,44.8900,4990,39
56700,15:45:00,44.8800,44.9200,44.8800,44.9200,8640,60
56760,15:46:00,44.9250,44.9250,44.9050,44.9100,2829,19
56820,15:47:00,44.9100,44.9200,44.9100,44.9200,7315,47
56880,15:48:00,44.9200,44.9200,44.8900,44.9100,7962,59
56940,15:49:00,44.9100,44.9300,44.9100,44.9300,3652,25
57000,15:50:00,44.9200,44.9200,44.9000,44.9000,4492,43
57060,15:51:00,44.9050,44.9250,44.9000,44.9200,9730,65
57120,15:52:00,44.9150,44.9150,44.8600,44.8600,9227,61
57180,15:53:00,44.8650,44.8950,44.8650,44.8900,6463,34
57240,15:54:00,44.8850,44.8850,44.8650,44.8700,9117,69
57300,15:55:00,44.8800,44.9750,44.8800,44.9700,12171,91
57360,15:56:00,44.9700,44.9800,44.9600,44.9600,6168,55
57420,15:57:00,44.9500,44.9600,44.9400,44.9600,4035,35
57480,15:58:00,44.9600,44.9900,44.9550,44.9850,8448,63
57540,15:59:00,44.9800,45.0000,44.9400,45.0000,33192,220
