timestamp,time,price,volume
44415223821786,12:20:15.223,14.1800,100
44427599076325,12:20:27.599,14.1900,100
44432153233607,12:20:32.153,14.1700,200
44436688141095,12:20:36.688,14.1600,100
44449115561046,12:20:49.115,14.1700,100
44451853472690,12:20:51.853,14.1800,100
44457852455025,12:20:57.852,14.1600,100
44468572260656,12:21:08.572,14.1500,100
44471204901021,12:21:11.204,14.1500,100
44498120575591,12:21:38.120,14.1200,3
44501049357010,12:21:41.049,14.1200,100
44501049357010,12:21:41.049,14.1200,100
44501049357010,12:21:41.049,14.1200,97
44534719125278,12:22:14.719,14.1200,28
44544890630041,12:22:24.890,14.1300,100
44562662423295,12:22:42.662,14.1100,100
44566605668057,12:22:46.605,14.1100,200
44576594703660,12:22:56.594,14.1100,100
44578141562559,12:22:58.141,14.1100,300
44578141718503,12:22:58.141,14.1100,100
44588181116297,12:23:08.181,14.1100,300
44775040791266,12:26:15.040,14.1000,100
45130810876714,12:32:10.810,14.1100,100
45130810876714,12:32:10.810,14.1100,100
45130810909456,12:32:10.810,14.1100,100
45130811165010,12:32:10.811,14.1200,100
45177268126812,12:32:57.268,14.1100,100
45177635667720,12:32:57.635,14.1300,100
45177635667720,12:32:57.635,14.1300,100
45177635667720,12:32:57.635,14.1300,100
45177635667720,12:32:57.635,14.1300,12
45230657200421,12:33:50.657,14.1400,100
45234812313773,12:33:54.812,14.1400,100
45234819876677,12:33:54.819,14.1400,100
45234819876677,12:33:54.819,14.1400,100
45238514971686,12:33:58.514,14.1400,100
45238522958860,12:33:58.522,14.1400,100
45238522958860,12:33:58.522,14.1400,100
45238912509904,12:33:58.912,14.1400,70
45301227879041,12:35:01.227,14.1400,100
45346694560359,12:35:46.694,14.1700,100
45346694560359,12:35:46.694,14.1700,100
45346695247461,12:35:46.695,14.1800,100
45372088490061,12:36:12.088,14.1900,100
45388246258180,12:36:28.246,14.1700,100
45408095684494,12:36:48.095,14.1800,100
45408095684494,12:36:48.095,14.1800,100
45485376939543,12:38:05.376,14.1800,100
45485376967239,12:38:05.376,14.1800,100
45485377039059,12:38:05.377,14.1800,100
45485377093819,12:38:05.377,14.1800,100
45600934097607,12:40:00.934,14.2000,100
45600934168345,12:40:00.934,14.2000,25
45600934168345,12:40:00.934,14.2000,75
45600934220840,12:40:00.934,14.2000,25
45600934220840,12:40:00.934,14.2000,75
45600934233812,12:40:00.934,14.2000,25
45600934233812,12:40:00.934,14.2000,75
45600934286697,12:40:00.934,14.2000,25
45600934297911,12:40:00.934,14.2000,6
45671237442926,12:41:11.237,14.2000,33
45685300772143,12:41:25.300,14.2000,100
45693145353835,12:41:33.145,14.2000,104
45693145493170,12:41:33.145,14.2000,100
45695124327594,12:41:35.124,14.2000,100
45695214647138,12:41:35.214,14.2000,100
45697461640890,12:41:37.461,14.2000,100
45697461786395,12:41:37.461,14.2000,100
45699742253202,12:41:39.742,14.2000,100
45702149041440,12:41:42.149,14.2000,100
45704253920528,12:41:44.253,14.2000,100
45706334474805,12:41:46.334,14.2000,100
45708659903246,12:41:48.659,14.2000,100
45710675385274,12:41:50.675,14.2000,100
45724742626354,12:42:04.742,14.2000,100
45888366357021,12:44:48.366,14.1900,4
45888366707779,12:44:48.366,14.1950,100
45888370318364,12:44:48.370,14.1950,100
45905421299690,12:45:05.421,14.1950,100
45912281130602,12:45:12.281,14.2000,100
45912281130602,12:45:12.281,14.2000,51
45935235083068,12:45:35.235,14.1950,100
45985081263358,12:46:25.081,14.2000,49
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,20
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,100
45985081263358,12:46:25.081,14.2000,81
45985081304383,12:46:25.081,14.2000,19
45985081637421,12:46:25.081,14.2100,100
46526166615662,12:55:26.166,14.2300,84
46526166616496,12:55:26.166,14.2300,16
46526166616496,12:55:26.166,14.2300,10
46526166625729,12:55:26.166,14.2300,50
46526166628978,12:55:26.166,14.2300,21
46526166628978,12:55:26.166,14.2300,29
46526166760905,12:55:26.166,14.2300,4
46526167450190,12:55:26.167,14.2300,167
46526167450190,12:55:26.167,14.2300,33
46526167501509,12:55:26.167,14.2300,67
46528610438882,12:55:28.610,14.2200,100
46528610438882,12:55:28.610,14.2200,100
46535369641523,12:55:35.369,14.2100,100
46537524561710,12:55:37.524,14.2000,100
46544565207864,12:55:44.565,14.2000,100
46544565207864,12:55:44.565,14.2000,100
46625033379362,12:57:05.033,14.2100,100
46625033441644,12:57:05.033,14.2100,100
46740511577874,12:59:00.511,14.2200,100
46991312788367,13:03:11.312,14.2000,6
47232145868796,13:07:12.145,14.2000,94
47278153726454,13:07:58.153,14.2000,100
47653614219911,13:14:13.614,14.2000,100
47653614219911,13:14:13.614,14.2000,68
47661970297448,13:14:21.970,14.2000,132
47661970297448,13:14:21.970,14.2000,11
47661970297448,13:14:21.970,14.2000,57
47661970404692,13:14:21.970,14.2000,43
47661970404692,13:14:21.970,14.2000,46
47661970468660,13:14:21.970,14.2000,54
47662935920986,13:14:22.935,14.2200,100
47663135372301,13:14:23.135,14.2200,100
48045664069846,13:20:45.664,14.2400,100
48045664154108,13:20:45.664,14.2400,100
48045664526464,13:20:45.664,14.2500,200
48045664581626,13:20:45.664,14.2500,131
48045664598723,13:20:45.664,14.2500,200
48045664599385,13:20:45.664,14.2500,869
48150083941030,13:22:30.083,14.2300,3
48152777531178,13:22:32.777,14.2200,100
48152777943664,13:22:32.777,14.2100,4
48152777943664,13:22:32.777,14.2100,100
48153171686788,13:22:33.171,14.2100,200
48278778489611,13:24:38.778,14.1900,1
48278781480574,13:24:38.781,14.1800,2
48376394624483,13:26:16.394,14.2100,40
48667499687244,13:31:07.499,14.2100,5
49054257326747,13:37:34.257,14.1950,100
49054257523349,13:37:34.257,14.2000,40
49131922890792,13:38:51.922,14.2000,100
49131922890792,13:38:51.922,14.2000,100
49131922981521,13:38:51.922,14.2000,6
49131922981521,13:38:51.922,14.2000,100
49308326483503,13:41:48.326,14.1900,2
49308326658699,13:41:48.326,14.1900,100
49308327550219,13:41:48.327,14.1950,100
49308327672458,13:41:48.327,14.2000,100
49740229501308,13:49:00.229,14.2000,100
49742237307462,13:49:02.237,14.2000,100
49757781138991,13:49:17.781,14.1900,3
49758363022076,13:49:18.363,14.2000,100
49767829569659,13:49:27.829,14.2000,100
49817395497997,13:50:17.395,14.2000,100
49844518898011,13:50:44.518,14.1900,6
49880619144994,13:51:20.619,14.2100,100
49880619144994,13:51:20.619,14.2100,100
49880619144994,13:51:20.619,14.2100,27
49880619144994,13:51:20.619,14.2100,100
49880619144994,13:51:20.619,14.2100,23
49880619227511,13:51:20.619,14.2100,77
49880619227511,13:51:20.619,14.2100,100
49880620158320,13:51:20.620,14.2200,100
49880620158320,13:51:20.620,14.2200,100
49880620653085,13:51:20.620,14.2300,40
49922599740730,13:52:02.599,14.2400,100
49922599740730,13:52:02.599,14.2400,100
50250254990379,13:57:30.254,14.2300,100
50331669750805,13:58:51.669,14.2300,91
50413013893966,14:00:13.013,14.2300,19
50413013897450,14:00:13.013,14.2300,81
50413014160841,14:00:13.014,14.2300,100
50413316005539,14:00:13.316,14.2400,100
50413316005539,14:00:13.316,14.2400,100
50413316053181,14:00:13.316,14.2400,6
50416352539869,14:00:16.352,14.2400,94
50416352539869,14:00:16.352,14.2300,6
50422545867244,14:00:22.545,14.2400,100
50422545867244,14:00:22.545,14.2300,100
50446509950224,14:00:46.509,14.2300,100
50447028612148,14:00:47.028,14.2100,100
50459219798822,14:00:59.219,14.2300,9
50459219811148,14:00:59.219,14.2300,41
50459219817039,14:00:59.219,14.2300,40
50459219883220,14:00:59.219,14.2300,10
50568283603823,14:02:48.283,14.2400,100
50607026423856,14:03:27.026,14.2600,100
50607026423856,14:03:27.026,14.2600,100
50607026423856,14:03:27.026,14.2600,5
50653035095650,14:04:13.035,14.2800,100
50699026209319,14:04:59.026,14.3000,268
50699026245312,14:04:59.026,14.3000,432
50699597064002,14:04:59.597,14.3100,100
50802353433101,14:06:42.353,14.3000,100
50869174991364,14:07:49.174,14.3000,100
50869177492531,14:07:49.177,14.2900,1
50869177719051,14:07:49.177,14.2900,3
50869177719051,14:07:49.177,14.2900,100
50996674490397,14:09:56.674,14.2700,6
50996674490397,14:09:56.674,14.2700,100
50996674490397,14:09:56.674,14.2700,100
50996674490397,14:09:56.674,14.2700,40
50996675119034,14:09:56.675,14.2600,90
50997174883183,14:09:57.174,14.2500,40
50997174891376,14:09:57.174,14.2500,60
51066087420752,14:11:06.087,14.2600,100
51090472886200,14:11:30.472,14.2800,100
51090472886200,14:11:30.472,14.2800,100
51148521162253,14:12:28.521,14.3000,100
52029560656545,14:27:09.560,14.3200,159
52029560656545,14:27:09.560,14.3200,100
52029560656545,14:27:09.560,14.3200,100
52029561177976,14:27:09.561,14.3000,40
52029561694902,14:27:09.561,14.3000,40
52029564040821,14:27:09.564,14.3200,6
52031731049197,14:27:11.731,14.3200,94
52031731049197,14:27:11.731,14.3200,33
52031731049197,14:27:11.731,14.3200,100
52031731049197,14:27:11.731,14.3200,100
52031731049197,14:27:11.731,14.3200,100
52031731049197,14:27:11.731,14.3200,100
52031731964184,14:27:11.731,14.3200,100
52034733997750,14:27:14.733,14.3300,100
52034733997750,14:27:14.733,14.3300,100
52144375684925,14:29:04.375,14.3200,100
52144377446461,14:29:04.377,14.3300,100
52230725975279,14:30:30.725,14.3600,200
52230725975279,14:30:30.725,14.3600,100
52230726050459,14:30:30.726,14.3700,100
52397538467919,14:33:17.538,14.3200,7
52418170633501,14:33:38.170,14.3100,100
52496844853253,14:34:56.844,14.3200,100
52496844853253,14:34:56.844,14.3200,6
52496844867724,14:34:56.844,14.3200,1
52565200390904,14:36:05.200,14.3100,4
52683801955768,14:38:03.801,14.3000,6
52995053180073,14:43:15.053,14.2900,9
52995053180073,14:43:15.053,14.2900,100
52995053180073,14:43:15.053,14.2900,1
52996012258499,14:43:16.012,14.2800,94
52996052162740,14:43:16.052,14.2700,30
52996052391181,14:43:16.052,14.2700,36
52996053878994,14:43:16.053,14.2700,34
53016390967691,14:43:36.390,14.2700,100
53016390967691,14:43:36.390,14.2700,100
53016390967691,14:43:36.390,14.2700,100
53016390967691,14:43:36.390,14.2700,100
53016390967691,14:43:36.390,14.2700,100
53081402107233,14:44:41.402,14.2500,6
53204498722960,14:46:44.498,14.3100,5
53240395325144,14:47:20.395,14.3300,100
53240395762832,14:47:20.395,14.3300,12
53240396101767,14:47:20.396,14.3300,88
53240396101767,14:47:20.396,14.3300,100
53319804601824,14:48:39.804,14.3300,16
53542003812133,14:52:22.003,14.3300,100
53542004738543,14:52:22.004,14.3300,100
53542042511678,14:52:22.042,14.3400,3
53542067485293,14:52:22.067,14.3400,97
53542067890902,14:52:22.067,14.3500,3
53542068123728,14:52:22.068,14.3500,3
53542076881125,14:52:22.076,14.3600,3
53621040512634,14:53:41.040,14.3800,10
53621040515630,14:53:41.040,14.3800,12
53621040528565,14:53:41.040,14.3800,3
53621040530273,14:53:41.040,14.3800,2
53621040535253,14:53:41.040,14.3800,3
53621040538522,14:53:41.040,14.3800,4
53621040545171,14:53:41.040,14.3800,1
53621040551131,14:53:41.040,14.3800,1
53621040551897,14:53:41.040,14.3800,2
53631434029049,14:53:51.434,14.3800,16
53632521223950,14:53:52.521,14.3500,26
53632522069887,14:53:52.522,14.3500,74
53632525492530,14:53:52.525,14.3400,94
