timestamp,time,open,high,low,close,volume,trades
43260,12:01:00,8.7800,8.7800,8.7800,8.7800,100,1
43320,12:02:00,8.7800,8.7800,8.7800,8.7800,369,3
43560,12:06:00,8.7800,8.7800,8.7800,8.7800,126,3
43680,12:08:00,8.7800,8.7800,8.7800,8.7800,136,3
43860,12:11:00,8.7900,8.7900,8.7900,8.7900,408,4
44160,12:16:00,8.8000,8.8000,8.8000,8.8000,300,3
44220,12:17:00,8.8050,8.8050,8.7800,8.7800,3000,16
44400,12:20:00,8.7900,8.7900,8.7900,8.7900,100,1
44820,12:27:00,8.7950,8.7950,8.7900,8.7900,800,6
45300,12:35:00,8.8000,8.8000,8.8000,8.8000,427,5
45480,12:38:00,8.8000,8.8000,8.8000,8.8000,400,3
45600,12:40:00,8.8000,8.8000,8.8000,8.8000,200,2
45660,12:41:00,8.8000,8.8000,8.7900,8.7900,1100,8
45900,12:45:00,8.7900,8.7900,8.7900,8.7900,107,2
46440,12:54:00,8.7900,8.7900,8.7900,8.7900,200,2
46500,12:55:00,8.7800,8.7800,8.7800,8.7800,407,4
46740,12:59:00,8.7800,8.7800,8.7800,8.7800,200,2
47160,13:06:00,8.7900,8.7900,8.7800,8.7800,1591,16
47220,13:07:00,8.7800,8.7800,8.7800,8.7800,100,1
47700,13:15:00,8.7750,8.7750,8.7600,8.7600,701,6
47820,13:17:00,8.7650,8.7650,8.7650,8.7650,76,3
47880,13:18:00,8.7700,8.7700,8.7700,8.7700,106,2
48180,13:23:00,8.7700,8.7700,8.7700,8.7700,50,1
48420,13:27:00,8.7700,8.7700,8.7500,8.7500,1307,13
48660,13:31:00,8.7500,8.7500,8.7500,8.7500,1039,7
48720,13:32:00,8.7400,8.7400,8.7400,8.7400,200,2
49200,13:40:00,8.7400,8.7400,8.7300,8.7300,2071,17
49320,13:42:00,8.7150,8.7200,8.7150,8.7200,870,4
49380,13:43:00,8.7200,8.7200,8.7200,8.7200,142,3
49440,13:44:00,8.7200,8.7200,8.7200,8.7200,100,1
49500,13:45:00,8.7100,8.7100,8.7100,8.7100,346,5
49560,13:46:00,8.7200,8.7200,8.7200,8.7200,100,1
49860,13:51:00,8.7200,8.7200,8.7200,8.7200,500,3
49980,13:53:00,8.7200,8.7200,8.7200,8.7200,750,6
50100,13:55:00,8.7100,8.7100,8.7000,8.7000,600,5
50160,13:56:00,8.7000,8.7000,8.7000,8.7000,134,3
50220,13:57:00,8.7100,8.7100,8.7100,8.7100,100,1
50280,13:58:00,8.7200,8.7200,8.7200,8.7200,442,3
50400,14:00:00,8.7200,8.7400,8.7200,8.7300,2178,21
50460,14:01:00,8.7300,8.7300,8.7300,8.7300,310,4
50520,14:02:00,8.7300,8.7300,8.7300,8.7300,400,4
50580,14:03:00,8.7400,8.7400,8.7400,8.7400,100,1
50640,14:04:00,8.7500,8.7600,8.7500,8.7600,1000,11
50700,14:05:00,8.7500,8.7500,8.7500,8.7500,3221,15
51000,14:10:00,8.7400,8.7400,8.7300,8.7300,2015,19
51060,14:11:00,8.7200,8.7200,8.7200,8.7200,200,2
51120,14:12:00,8.7300,8.7300,8.7300,8.7300,800,1
51180,14:13:00,8.7350,8.7400,8.7350,8.7400,1100,4
51300,14:15:00,8.7300,8.7300,8.7200,8.7200,2700,19
51360,14:16:00,8.7200,8.7300,8.7200,8.7300,3749,18
51540,14:19:00,8.7400,8.7400,8.7400,8.7400,300,4
51600,14:20:00,8.7500,8.7700,8.7500,8.7700,1022,8
51660,14:21:00,8.7650,8.7800,8.7650,8.7800,1001,7
51720,14:22:00,8.7800,8.7800,8.7800,8.7800,1,1
51780,14:23:00,8.7800,8.7800,8.7800,8.7800,498,2
52020,14:27:00,8.7700,8.7700,8.7600,8.7600,600,4
52260,14:31:00,8.7700,8.7700,8.7500,8.7500,2948,16
52320,14:32:00,8.7500,8.7600,8.7450,8.7500,2302,10
52500,14:35:00,8.7500,8.7500,8.7500,8.7500,706,3
52560,14:36:00,8.7500,8.7500,8.7500,8.7500,1364,5
52620,14:37:00,8.7500,8.7500,8.7500,8.7500,14,1
52680,14:38:00,8.7500,8.7700,8.7500,8.7600,2774,14
52860,14:41:00,8.7600,8.7600,8.7600,8.7600,1734,9
52920,14:42:00,8.7600,8.7700,8.7600,8.7700,500,4
52980,14:43:00,8.7700,8.7700,8.7700,8.7700,661,3
53040,14:44:00,8.7700,8.7700,8.7650,8.7700,4178,25
53100,14:45:00,8.7650,8.7700,8.7650,8.7650,2400,6
53160,14:46:00,8.7700,8.7700,8.7650,8.7700,1100,5
53220,14:47:00,8.7700,8.7700,8.7700,8.7700,800,5
53400,14:50:00,8.7700,8.7700,8.7500,8.7500,2843,19
53520,14:52:00,8.7600,8.7700,8.7600,8.7600,2800,18
53580,14:53:00,8.7650,8.7700,8.7650,8.7700,2000,12
53640,14:54:00,8.7700,8.7700,8.7700,8.7700,300,1
53700,14:55:00,8.7700,8.7700,8.7700,8.7700,304,2
53880,14:58:00,8.7700,8.7700,8.7700,8.7700,1496,10
53940,14:59:00,8.7700,8.7800,8.7650,8.7800,2278,10
54000,15:00:00,8.8000,8.8000,8.8000,8.8000,100,1
54060,15:01:00,8.8100,8.8100,8.8100,8.8100,392,3
54180,15:03:00,8.8100,8.8100,8.8100,8.8100,135,3
54240,15:04:00,8.8000,8.8000,8.8000,8.8000,800,3
54300,15:05:00,8.8000,8.8000,8.8000,8.8000,1300,2
54360,15:06:00,8.8100,8.8100,8.8000,8.8000,1800,9
54420,15:07:00,8.7900,8.7900,8.7900,8.7900,972,8
54480,15:08:00,8.8000,8.8000,8.8000,8.8000,300,9
54600,15:10:00,8.8000,8.8000,8.7900,8.7900,800,3
54660,15:11:00,8.7800,8.7800,8.7800,8.7800,600,3
54720,15:12:00,8.7800,8.7800,8.7800,8.7800,1148,7
54780,15:13:00,8.7800,8.7800,8.7600,8.7600,1332,13
54840,15:14:00,8.7700,8.7700,8.7700,8.7700,700,4
54960,15:16:00,8.7600,8.7600,8.7500,8.7500,3731,15
55140,15:19:00,8.7500,8.7500,8.7500,8.7500,219,3
55200,15:20:00,8.7500,8.7500,8.7500,8.7500,1900,12
55500,15:25:00,8.7450,8.7500,8.7450,8.7500,1500,7
55620,15:27:00,8.7400,8.7400,8.7300,8.7400,4828,17
55680,15:28:00,8.7500,8.7700,8.7500,8.7700,3700,9
55800,15:30:00,8.7600,8.7700,8.7600,8.7700,1546,12
55980,15:33:00,8.7700,8.7750,8.7600,8.7600,4394,28
56100,15:35:00,8.7700,8.7800,8.7700,8.7800,2567,13
56160,15:36:00,8.7900,8.7900,8.7900,8.7900,76,1
56280,15:38:00,8.7900,8.7900,8.7900,8.7900,50,1
56340,15:39:00,8.7900,8.7900,8.7900,8.7900,2850,16
56460,15:41:00,8.7900,8.7900,8.7700,8.7700,2030,10
56520,15:42:00,8.7700,8.7700,8.7700,8.7700,950,2
56580,15:43:00,8.7700,8.7800,8.7700,8.7800,3172,13
56640,15:44:00,8.7800,8.7900,8.7800,8.7800,800,7
56700,15:45:00,8.7900,8.7900,8.7900,8.7900,200,2
56760,15:46:00,8.8200,8.8300,8.8200,8.8300,662,6
56820,15:47:00,8.8300,8.8300,8.8300,8.8300,2100,12
56880,15:48:00,8.8300,8.8400,8.8300,8.8400,508,6
56940,15:49:00,8.8500,8.8700,8.8500,8.8700,1700,12
57000,15:50:00,8.8600,8.8600,8.8600,8.8600,1700,4
57060,15:51:00,8.8700,8.8700,8.8700,8.8700,400,5
57120,15:52:00,8.8600,8.8650,8.8600,8.8650,2006,14
57240,15:54:00,8.8700,8.8700,8.8700,8.8700,1070,8
57300,15:55:00,8.8650,8.8650,8.8650,8.8650,100,1
57360,15:56:00,8.8650,8.8650,8.8600,8.8600,2337,16
57420,15:57:00,8.8500,8.8500,8.8400,8.8400,3106,17
57540,15:59:00,8.8350,8.8350,8.8300,8.8300,5634,27
