timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,9.6000,9.6000,9.5900,9.5900,1393,21
37620,10:27:00,9.5900,9.5900,9.5700,9.5900,719,9
37680,10:28:00,9.6100,9.6200,9.6000,9.6100,3868,24
37740,10:29:00,9.5900,9.5900,9.5800,9.5800,305,8
37800,10:30:00,9.6000,9.6600,9.6000,9.6500,10482,44
37860,10:31:00,9.6400,9.6400,9.6000,9.6000,2179,22
37920,10:32:00,9.6000,9.6000,9.6000,9.6000,300,4
37980,10:33:00,9.6000,9.6000,9.5300,9.5900,4957,37
38040,10:34:00,9.5900,9.5900,9.5800,9.5800,800,8
38100,10:35:00,9.5750,9.6000,9.5750,9.5900,916,16
38160,10:36:00,9.5900,9.6100,9.5900,9.6100,860,13
38220,10:37:00,9.6000,9.6000,9.5200,9.5600,5066,42
38280,10:38:00,9.5700,9.5800,9.5600,9.5600,1900,19
38340,10:39:00,9.5600,9.5700,9.5600,9.5700,800,8
38400,10:40:00,9.5800,9.5800,9.5800,9.5800,200,3
38460,10:41:00,9.5850,9.6100,9.5850,9.6100,834,15
38520,10:42:00,9.6200,9.6300,9.6200,9.6300,1100,11
38580,10:43:00,9.6300,9.6300,9.6100,9.6200,2200,15
38640,10:44:00,9.6300,9.6500,9.6000,9.6000,7145,38
38700,10:45:00,9.5900,9.5900,9.5700,9.5700,700,6
38760,10:46:00,9.5750,9.6000,9.5750,9.6000,1121,20
38820,10:47:00,9.6000,9.6000,9.5600,9.5600,2625,26
38880,10:48:00,9.5600,9.5700,9.5500,9.5500,2771,22
38940,10:49:00,9.5500,9.5500,9.5200,9.5300,1701,17
39000,10:50:00,9.5300,9.5500,9.5300,9.5500,1000,7
39060,10:51:00,9.5500,9.5600,9.5500,9.5600,804,14
39180,10:53:00,9.5500,9.5500,9.5000,9.5000,4352,36
39240,10:54:00,9.5100,9.5300,9.5100,9.5300,695,10
39300,10:55:00,9.5300,9.6100,9.5300,9.6050,1462,22
39360,10:56:00,9.6200,9.6350,9.6200,9.6350,800,8
39420,10:57:00,9.6500,9.6500,9.6350,9.6400,2463,26
39480,10:58:00,9.6300,9.6300,9.6300,9.6300,24,1
39540,10:59:00,9.6400,9.6600,9.6400,9.6600,912,7
39600,11:00:00,9.6550,9.6800,9.6550,9.6800,3271,19
39660,11:01:00,9.6800,9.6900,9.6750,9.6900,2051,17
39720,11:02:00,9.6800,9.6800,9.6700,9.6800,908,11
39780,11:03:00,9.6800,9.6900,9.6600,9.6800,7611,57
39840,11:04:00,9.6850,9.7100,9.6850,9.7100,3436,34
39900,11:05:00,9.7200,9.7200,9.7100,9.7100,3378,29
39960,11:06:00,9.7100,9.7100,9.6900,9.7000,911,11
40020,11:07:00,9.7000,9.7000,9.7000,9.7000,1161,10
40080,11:08:00,9.6900,9.6900,9.6900,9.6900,1500,14
40140,11:09:00,9.7000,9.7100,9.7000,9.7050,2882,14
40200,11:10:00,9.7050,9.7100,9.6900,9.7000,4787,43
40260,11:11:00,9.7000,9.7000,9.7000,9.7000,100,1
40320,11:12:00,9.7050,9.7100,9.6600,9.6600,7991,66
40380,11:13:00,9.6600,9.6800,9.6600,9.6800,5289,46
40440,11:14:00,9.6800,9.6800,9.6200,9.6600,1741,24
40500,11:15:00,9.6600,9.7400,9.6600,9.7000,13216,85
40560,11:16:00,9.7000,9.7100,9.7000,9.7100,1821,21
40620,11:17:00,9.7200,9.7300,9.7200,9.7300,600,6
40680,11:18:00,9.7250,9.7300,9.7200,9.7200,7871,61
40740,11:19:00,9.7200,9.7200,9.7200,9.7200,400,3
40800,11:20:00,9.7200,9.7300,9.7200,9.7200,1518,16
40860,11:21:00,9.7200,9.7200,9.7200,9.7200,175,1
40920,11:22:00,9.7200,9.7300,9.7200,9.7300,3529,30
40980,11:23:00,9.7250,9.7250,9.7200,9.7200,1500,11
41040,11:24:00,9.7200,9.7200,9.7100,9.7200,3170,26
41100,11:25:00,9.7200,9.7200,9.7100,9.7100,2799,28
41160,11:26:00,9.7150,9.7300,9.7100,9.7300,2656,26
41220,11:27:00,9.7200,9.7200,9.7100,9.7100,901,5
41280,11:28:00,9.7200,9.7200,9.7200,9.7200,1200,13
41340,11:29:00,9.7200,9.7200,9.7150,9.7150,600,5
41400,11:30:00,9.7200,9.7250,9.7200,9.7200,2162,21
41460,11:31:00,9.7100,9.7100,9.7000,9.7100,2521,21
41520,11:32:00,9.7100,9.7200,9.7050,9.7200,8602,52
41580,11:33:00,9.7100,9.7100,9.7000,9.7000,12312,83
41640,11:34:00,9.7000,9.7000,9.6900,9.6900,8163,53
41820,11:37:00,9.7000,9.7000,9.7000,9.7000,2500,15
41880,11:38:00,9.7000,9.7000,9.7000,9.7000,300,2
41940,11:39:00,9.7050,9.7200,9.7000,9.7200,9838,64
42000,11:40:00,9.7200,9.7200,9.7100,9.7100,2160,19
42060,11:41:00,9.7100,9.7100,9.6700,9.6700,9841,26
42120,11:42:00,9.6600,9.6700,9.6300,9.6500,2785,25
42180,11:43:00,9.6500,9.6500,9.6500,9.6500,300,4
42240,11:44:00,9.6400,9.6450,9.6400,9.6450,176,2
42300,11:45:00,9.6500,9.6550,9.6500,9.6550,505,10
42360,11:46:00,9.6600,9.6800,9.6600,9.6800,800,10
42420,11:47:00,9.6800,9.7100,9.6800,9.7000,8790,50
42480,11:48:00,9.6800,9.7000,9.6800,9.7000,1850,16
42540,11:49:00,9.7000,9.7100,9.7000,9.7100,600,7
42600,11:50:00,9.7100,9.7150,9.7100,9.7150,1200,10
42660,11:51:00,9.7200,9.7300,9.7200,9.7300,3419,15
42720,11:52:00,9.7300,9.7300,9.7200,9.7200,1863,16
42780,11:53:00,9.7000,9.7000,9.7000,9.7000,1000,7
42840,11:54:00,9.7000,9.7000,9.6900,9.6900,810,9
42960,11:56:00,9.6850,9.6900,9.6850,9.6900,903,11
43020,11:57:00,9.6950,9.6950,9.6900,9.6900,872,8
43140,11:59:00,9.6850,9.6900,9.6500,9.6500,2883,21
43200,12:00:00,9.6550,9.6600,9.6550,9.6600,1261,10
43260,12:01:00,9.6550,9.6550,9.6550,9.6550,13,13
43380,12:03:00,9.6550,9.6550,9.6250,9.6250,1425,16
43440,12:04:00,9.6200,9.6200,9.6000,9.6000,827,12
43500,12:05:00,9.6100,9.6200,9.6100,9.6200,700,8
43560,12:06:00,9.6200,9.6200,9.6200,9.6200,603,8
43620,12:07:00,9.6100,9.6100,9.5900,9.5900,213,4
43680,12:08:00,9.5900,9.6000,9.5900,9.6000,465,4
43740,12:09:00,9.6000,9.6000,9.5700,9.5700,2293,23
43800,12:10:00,9.6000,9.6000,9.5900,9.5900,1701,18
43860,12:11:00,9.6000,9.6000,9.6000,9.6000,400,6
43920,12:12:00,9.5900,9.5900,9.5800,9.5800,500,5
43980,12:13:00,9.5750,9.5800,9.5750,9.5800,400,3
44040,12:14:00,9.5850,9.5850,9.5800,9.5800,333,9
44220,12:17:00,9.5800,9.5800,9.5800,9.5800,400,4
44280,12:18:00,9.5700,9.5700,9.5650,9.5650,1223,16
44340,12:19:00,9.5700,9.5700,9.5700,9.5700,100,1
44460,12:21:00,9.5600,9.5600,9.5400,9.5400,1120,16
44520,12:22:00,9.5300,9.5300,9.5100,9.5300,1990,18
44640,12:24:00,9.5400,9.5400,9.5300,9.5300,1149,12
44880,12:28:00,9.5200,9.5200,9.4500,9.4500,9052,44
44940,12:29:00,9.4800,9.4900,9.4800,9.4900,800,6
45180,12:33:00,9.4900,9.4900,9.4900,9.4900,58,1
45300,12:35:00,9.4950,9.5100,9.4950,9.5000,3137,25
45540,12:39:00,9.5000,9.5000,9.5000,9.5000,1904,14
45600,12:40:00,9.4950,9.4950,9.4950,9.4950,88,1
45660,12:41:00,9.4900,9.4900,9.4900,9.4900,3816,21
45720,12:42:00,9.4900,9.5300,9.4900,9.5300,1032,5
45780,12:43:00,9.5300,9.5300,9.5300,9.5300,100,1
45840,12:44:00,9.5300,9.5700,9.5300,9.5600,4077,29
45900,12:45:00,9.5500,9.5500,9.5500,9.5500,300,3
45960,12:46:00,9.5400,9.5400,9.5400,9.5400,100,1
46020,12:47:00,9.5350,9.5350,9.5000,9.5000,2765,22
46080,12:48:00,9.5000,9.5000,9.4800,9.4800,3131,24
46200,12:50:00,9.4800,9.4800,9.4700,9.4700,1720,11
46260,12:51:00,9.4600,9.4600,9.4600,9.4600,300,1
46320,12:52:00,9.4600,9.4800,9.4600,9.4800,800,6
46380,12:53:00,9.5000,9.5100,9.5000,9.5100,600,4
46440,12:54:00,9.5000,9.5000,9.5000,9.5000,1200,7
46500,12:55:00,9.5000,9.5000,9.5000,9.5000,400,3
46560,12:56:00,9.5000,9.5100,9.5000,9.5100,1300,8
46680,12:58:00,9.5150,9.5150,9.4800,9.4800,2940,27
46920,13:02:00,9.4800,9.4800,9.4700,9.4700,1220,10
47100,13:05:00,9.4700,9.4900,9.4700,9.4900,700,6
47700,13:15:00,9.4900,9.5000,9.4900,9.5000,700,6
47880,13:18:00,9.5000,9.5200,9.5000,9.5200,700,8
47940,13:19:00,9.5250,9.5250,9.5000,9.5000,2400,17
48000,13:20:00,9.4900,9.4900,9.4900,9.4900,721,4
48360,13:26:00,9.4900,9.5300,9.4900,9.5100,2710,16
48420,13:27:00,9.5050,9.5300,9.5050,9.5300,3300,12
48480,13:28:00,9.5300,9.5300,9.5200,9.5200,848,6
48600,13:30:00,9.5300,9.5300,9.5300,9.5300,300,4
48660,13:31:00,9.5400,9.5400,9.5400,9.5400,600,3
48720,13:32:00,9.5500,9.5500,9.5500,9.5500,2584,17
48780,13:33:00,9.5500,9.5500,9.5500,9.5500,100,1
48840,13:34:00,9.5500,9.5500,9.5500,9.5500,200,2
48900,13:35:00,9.5550,9.5550,9.5500,9.5500,1500,10
49020,13:37:00,9.5400,9.5400,9.5400,9.5400,500,4
49320,13:42:00,9.5400,9.5500,9.5400,9.5500,1530,14
49380,13:43:00,9.5400,9.5500,9.5400,9.5500,4600,43
49440,13:44:00,9.5600,9.5900,9.5600,9.5900,1300,11
49500,13:45:00,9.5900,9.6000,9.5800,9.6000,3840,32
49560,13:46:00,9.6000,9.6000,9.6000,9.6000,300,2
49680,13:48:00,9.6000,9.6100,9.6000,9.6100,1400,11
49740,13:49:00,9.6050,9.6050,9.6000,9.6000,355,4
49800,13:50:00,9.6000,9.6000,9.5900,9.5900,700,5
49860,13:51:00,9.5800,9.5800,9.5800,9.5800,19,1
50100,13:55:00,9.5800,9.5800,9.5500,9.5500,2484,24
50160,13:56:00,9.5500,9.5700,9.5500,9.5700,1700,16
50220,13:57:00,9.5600,9.5600,9.5500,9.5500,700,4
50280,13:58:00,9.5500,9.5500,9.5000,9.5100,3180,30
50340,13:59:00,9.5000,9.5000,9.4900,9.4900,200,2
50400,14:00:00,9.5000,9.5200,9.5000,9.5000,600,7
50520,14:02:00,9.5100,9.5300,9.5100,9.5300,1301,13
50580,14:03:00,9.5500,9.5700,9.5500,9.5700,402,7
50640,14:04:00,9.5700,9.5900,9.5700,9.5900,500,6
50700,14:05:00,9.6000,9.6200,9.6000,9.6100,3862,28
50760,14:06:00,9.6050,9.6100,9.6050,9.6100,820,12
50820,14:07:00,9.6100,9.6100,9.5850,9.5850,1019,14
50880,14:08:00,9.5800,9.5800,9.5400,9.5600,1080,18
51000,14:10:00,9.5500,9.5900,9.5500,9.5900,1940,19
51060,14:11:00,9.5900,9.6100,9.5900,9.6100,400,4
51120,14:12:00,9.6100,9.6100,9.6100,9.6100,100,1
51180,14:13:00,9.6300,9.6400,9.6300,9.6400,500,4
51240,14:14:00,9.6500,9.6500,9.6400,9.6400,2465,17
51300,14:15:00,9.6300,9.6300,9.6150,9.6200,881,15
51360,14:16:00,9.6200,9.6200,9.6200,9.6200,644,9
51420,14:17:00,9.6200,9.6250,9.6200,9.6200,1494,13
51480,14:18:00,9.6200,9.6200,9.6200,9.6200,200,2
51540,14:19:00,9.6200,9.6200,9.6200,9.6200,500,5
51600,14:20:00,9.6150,9.6200,9.6150,9.6200,201,4
51660,14:21:00,9.6300,9.6300,9.6300,9.6300,200,2
51720,14:22:00,9.6400,9.6500,9.6400,9.6500,1560,12
51780,14:23:00,9.6400,9.6400,9.6300,9.6400,2000,21
51840,14:24:00,9.6500,9.6500,9.6500,9.6500,600,4
51900,14:25:00,9.6500,9.6500,9.6300,9.6300,1000,7
51960,14:26:00,9.6300,9.6300,9.6300,9.6300,100,1
52020,14:27:00,9.6200,9.6200,9.6200,9.6200,800,7
52080,14:28:00,9.6100,9.6100,9.6050,9.6050,151,5
52140,14:29:00,9.6100,9.6200,9.6100,9.6200,200,3
52200,14:30:00,9.6200,9.6200,9.6200,9.6200,300,3
52260,14:31:00,9.6300,9.6300,9.6300,9.6300,500,5
52320,14:32:00,9.6200,9.6200,9.6200,9.6200,500,2
52380,14:33:00,9.6150,9.6400,9.6150,9.6400,2400,21
52440,14:34:00,9.6400,9.6500,9.6400,9.6500,324,4
52500,14:35:00,9.6400,9.6400,9.6400,9.6400,700,6
52560,14:36:00,9.6300,9.6300,9.6000,9.6200,2980,33
52620,14:37:00,9.6250,9.6250,9.5900,9.6100,2674,26
52680,14:38:00,9.6200,9.6200,9.6100,9.6100,1800,10
52740,14:39:00,9.6200,9.6200,9.6200,9.6200,300,3
52800,14:40:00,9.6100,9.6100,9.6100,9.6100,600,3
52920,14:42:00,9.6000,9.6000,9.5900,9.5900,1600,11
52980,14:43:00,9.5800,9.5800,9.5800,9.5800,950,6
53100,14:45:00,9.5700,9.5700,9.5700,9.5700,108,2
53160,14:46:00,9.5800,9.6000,9.5800,9.6000,2101,14
53220,14:47:00,9.6100,9.6100,9.6100,9.6100,300,2
53280,14:48:00,9.6200,9.6200,9.6100,9.6100,700,7
53400,14:50:00,9.6000,9.6000,9.5900,9.5900,601,9
53460,14:51:00,9.5900,9.5900,9.5900,9.5900,400,4
53520,14:52:00,9.5900,9.6200,9.5900,9.6200,1131,13
53580,14:53:00,9.6200,9.6300,9.6200,9.6200,1500,10
53640,14:54:00,9.6100,9.6100,9.6100,9.6100,100,2
53760,14:56:00,9.6100,9.6300,9.6100,9.6300,700,5
53820,14:57:00,9.6350,9.6350,9.6350,9.6350,1,1
54000,15:00:00,9.6400,9.6400,9.6400,9.6400,500,3
54060,15:01:00,9.6350,9.6350,9.6350,9.6350,2,2
54120,15:02:00,9.6350,9.6400,9.6350,9.6400,302,5
54180,15:03:00,9.6450,9.6600,9.6450,9.6600,1614,13
54240,15:04:00,9.6500,9.6500,9.6500,9.6500,128,2
54360,15:06:00,9.6550,9.6550,9.6400,9.6500,1672,19
54420,15:07:00,9.6600,9.6600,9.6450,9.6450,1400,10
54480,15:08:00,9.6450,9.6450,9.6400,9.6400,400,4
54600,15:10:00,9.6300,9.6300,9.6200,9.6200,906,15
54780,15:13:00,9.6300,9.6300,9.6300,9.6300,1700,16
54900,15:15:00,9.6400,9.6400,9.6200,9.6200,1895,17
54960,15:16:00,9.6100,9.6100,9.6100,9.6100,600,7
55020,15:17:00,9.6000,9.6000,9.6000,9.6000,100,1
55080,15:18:00,9.6000,9.6000,9.6000,9.6000,500,4
55140,15:19:00,9.6050,9.6050,9.6050,9.6050,2,2
55200,15:20:00,9.6100,9.6100,9.6100,9.6100,500,4
55260,15:21:00,9.6100,9.6100,9.6100,9.6100,200,2
55320,15:22:00,9.6150,9.6150,9.6100,9.6100,1102,7
55380,15:23:00,9.6000,9.6000,9.6000,9.6000,600,5
55440,15:24:00,9.6050,9.6100,9.6050,9.6100,902,9
55560,15:26:00,9.6200,9.6200,9.6200,9.6200,300,1
55740,15:29:00,9.6100,9.6100,9.5900,9.5900,4252,32
55800,15:30:00,9.5900,9.6050,9.5800,9.6050,1230,16
55860,15:31:00,9.6100,9.6200,9.6100,9.6200,500,3
55920,15:32:00,9.6250,9.6250,9.6250,9.6250,2,2
55980,15:33:00,9.6300,9.6400,9.6300,9.6400,500,5
56040,15:34:00,9.6500,9.6500,9.6500,9.6500,2700,10
56100,15:35:00,9.6450,9.6600,9.6450,9.6600,1203,16
56160,15:36:00,9.6700,9.6800,9.6700,9.6800,2193,12
56220,15:37:00,9.6900,9.6900,9.6900,9.6900,300,2
56280,15:38:00,9.6950,9.7100,9.6950,9.7100,4826,16
56340,15:39:00,9.7000,9.7000,9.7000,9.7000,1730,13
56460,15:41:00,9.7000,9.7100,9.7000,9.7000,6153,33
56520,15:42:00,9.7000,9.7000,9.7000,9.7000,400,3
56580,15:43:00,9.7100,9.7300,9.7100,9.7300,1463,15
56700,15:45:00,9.7400,9.7600,9.7400,9.7450,22732,57
56760,15:46:00,9.7450,9.7450,9.7350,9.7350,1722,12
56820,15:47:00,9.7350,9.7400,9.7350,9.7350,700,5
56880,15:48:00,9.7350,9.7400,9.7350,9.7400,200,2
56940,15:49:00,9.7400,9.7400,9.7350,9.7400,2200,21
57000,15:50:00,9.7400,9.7400,9.7300,9.7300,4631,34
57060,15:51:00,9.7300,9.7300,9.7250,9.7250,1000,8
57120,15:52:00,9.7250,9.7250,9.7100,9.7100,5273,30
57180,15:53:00,9.7050,9.7100,9.7050,9.7100,2122,16
57240,15:54:00,9.7100,9.7300,9.7100,9.7300,6293,32
57300,15:55:00,9.7400,9.7800,9.7400,9.7650,18203,87
57360,15:56:00,9.7650,9.7700,9.7650,9.7700,1600,13
57420,15:57:00,9.7650,9.7750,9.7650,9.7700,13279,72
57480,15:58:00,9.7750,9.7900,9.7700,9.7900,16802,50
57540,15:59:00,9.7850,9.7900,9.7800,9.7900,31151,60
57600,16:00:00,9.7900,9.7900,9.7900,9.7900,285390,8
62340,17:19:00,9.8000,9.8500,9.8000,9.8500,116,2
62520,17:22:00,9.8500,9.8500,9.8500,9.8500,500,1
62820,17:27:00,9.8500,9.8500,9.8500,9.8500,100,1
63960,17:46:00,9.9500,9.9500,9.9500,9.9500,334,1
65820,18:17:00,10.0000,10.0500,10.0000,10.0500,600,3
