timestamp,time,open,high,low,close,volume,trades
49560,13:46:00,58.3000,58.3000,58.3000,58.3000,100,1
50400,14:00:00,58.2400,58.4200,58.2400,58.4100,970,16
50640,14:04:00,58.5100,58.5300,58.5100,58.5300,200,2
50700,14:05:00,58.5300,58.5300,58.5300,58.5300,28,1
50820,14:07:00,58.5200,58.5200,58.5200,58.5200,500,5
51000,14:10:00,58.4900,58.4900,58.4900,58.4900,300,4
51180,14:13:00,58.5500,58.5500,58.5500,58.5500,76,1
51300,14:15:00,58.5800,58.5800,58.5800,58.5800,100,1
51420,14:17:00,58.5900,58.6000,58.5900,58.6000,110,3
51660,14:21:00,58.6700,58.6700,58.6700,58.6700,100,1
51840,14:24:00,58.7000,58.7000,58.6800,58.6800,298,6
52200,14:30:00,58.6200,58.6200,58.6200,58.6200,76,1
52320,14:32:00,58.6700,58.6700,58.6700,58.6700,1,1
52380,14:33:00,58.6800,58.6800,58.6700,58.6700,10,2
52980,14:43:00,58.7400,58.7400,58.7400,58.7400,100,5
53040,14:44:00,58.7900,58.7900,58.7900,58.7900,240,3
53160,14:46:00,58.8200,58.8200,58.8200,58.8200,100,1
53880,14:58:00,58.8300,58.8300,58.8300,58.8300,100,2
54060,15:01:00,58.8400,58.8400,58.8400,58.8400,3,1
54180,15:03:00,58.8100,58.8100,58.8100,58.8100,6,1
54240,15:04:00,58.7800,58.7800,58.7800,58.7800,33,2
54600,15:10:00,58.7500,58.7500,58.7500,58.7500,4,1
54960,15:16:00,58.7500,58.7500,58.7500,58.7500,100,1
55200,15:20:00,58.7400,58.7400,58.7400,58.7400,100,1
55860,15:31:00,58.7200,58.7200,58.7200,58.7200,100,1
55980,15:33:00,58.7000,58.7000,58.7000,58.7000,100,1
56040,15:34:00,58.6900,58.6900,58.6900,58.6900,10,1
56220,15:37:00,58.6900,58.6900,58.6900,58.6900,100,1
56340,15:39:00,58.6900,58.6900,58.6900,58.6900,100,2
56460,15:41:00,58.6800,58.6800,58.6800,58.6800,78,2
56640,15:44:00,58.7000,58.7000,58.7000,58.7000,125,2
56700,15:45:00,58.7000,58.7000,58.7000,58.7000,100,4
56760,15:46:00,58.7100,58.7200,58.7100,58.7200,226,4
56880,15:48:00,58.7100,58.7100,58.7100,58.7100,120,3
57000,15:50:00,58.7000,58.7000,58.6900,58.6900,35,3
57060,15:51:00,58.6700,58.6700,58.6700,58.6700,8,1
57120,15:52:00,58.6500,58.6500,58.6500,58.6500,10,1
57180,15:53:00,58.6400,58.6400,58.6400,58.6400,120,2
57240,15:54:00,58.6300,58.6300,58.6300,58.6300,200,2
57300,15:55:00,58.6300,58.6300,58.6300,58.6300,108,2
57360,15:56:00,58.7000,58.7000,58.7000,58.7000,47,2
57420,15:57:00,58.6800,58.6800,58.6800,58.6800,100,2
