timestamp,time,open,high,low,close,volume,trades
42540,11:49:00,79.5450,79.5450,79.5450,79.5450,165,1
42600,11:50:00,79.5450,79.5450,79.5400,79.5400,2024,11
43200,12:00:00,79.5450,79.5450,79.5450,79.5450,800,2
43320,12:02:00,79.5400,79.5400,79.5400,79.5400,100,1
43380,12:03:00,79.5400,79.5450,79.5350,79.5350,2623,12
43620,12:07:00,79.5400,79.5450,79.5400,79.5450,1501,7
43680,12:08:00,79.5400,79.5400,79.5300,79.5300,22313,61
43800,12:10:00,79.5300,79.5300,79.5300,79.5300,300,3
43860,12:11:00,79.5300,79.5300,79.5300,79.5300,135,1
44220,12:17:00,79.5200,79.5200,79.5200,79.5200,712,6
44280,12:18:00,79.5200,79.5200,79.5200,79.5200,342,4
44520,12:22:00,79.5250,79.5300,79.5200,79.5200,5771,17
44640,12:24:00,79.5300,79.5300,79.5300,79.5300,1701,4
45000,12:30:00,79.5400,79.5450,79.5400,79.5450,602,6
45060,12:31:00,79.5400,79.5400,79.5400,79.5400,3,1
45120,12:32:00,79.5450,79.5450,79.5450,79.5450,100,1
45360,12:36:00,79.5500,79.5500,79.5500,79.5500,1401,4
45420,12:37:00,79.5600,79.5600,79.5600,79.5600,194,1
45480,12:38:00,79.5550,79.5550,79.5550,79.5550,800,2
45540,12:39:00,79.5500,79.5500,79.5500,79.5500,3975,7
45600,12:40:00,79.5500,79.5500,79.5500,79.5500,300,2
45720,12:42:00,79.5500,79.5500,79.5500,79.5500,1301,3
45780,12:43:00,79.5500,79.5500,79.5500,79.5500,100,1
45840,12:44:00,79.5500,79.5500,79.5500,79.5500,421,3
45960,12:46:00,79.5500,79.5500,79.5500,79.5500,1537,4
46140,12:49:00,79.5550,79.5550,79.5500,79.5500,200,3
46260,12:51:00,79.5500,79.5550,79.5500,79.5550,103,3
46800,13:00:00,79.5550,79.5550,79.5550,79.5550,100,1
46980,13:03:00,79.5500,79.5500,79.5500,79.5500,103,2
47160,13:06:00,79.5450,79.5450,79.5450,79.5450,25,1
47400,13:10:00,79.5400,79.5400,79.5400,79.5400,297,1
47700,13:15:00,79.5400,79.5400,79.5400,79.5400,354,5
47940,13:19:00,79.5500,79.5500,79.5500,79.5500,501,4
48480,13:28:00,79.5400,79.5400,79.5400,79.5400,1,1
48720,13:32:00,79.5400,79.5400,79.5400,79.5400,101,2
48780,13:33:00,79.5400,79.5400,79.5400,79.5400,101,2
48840,13:34:00,79.5400,79.5400,79.5400,79.5400,497,5
49080,13:38:00,79.5400,79.5400,79.5400,79.5400,902,4
49680,13:48:00,79.5450,79.5450,79.5450,79.5450,200,2
49740,13:49:00,79.5450,79.5450,79.5450,79.5450,100,1
49800,13:50:00,79.5450,79.5450,79.5400,79.5400,3900,5
50160,13:56:00,79.5450,79.5450,79.5300,79.5350,32205,81
50220,13:57:00,79.5350,79.5350,79.5350,79.5350,500,5
50280,13:58:00,79.5350,79.5350,79.5300,79.5300,2501,6
50340,13:59:00,79.5400,79.5400,79.5400,79.5400,5595,10
50400,14:00:00,79.5400,79.6100,79.5300,79.5900,6231,30
50460,14:01:00,79.6100,79.6200,79.6000,79.6000,157,4
50580,14:03:00,79.5700,79.5700,79.5400,79.5400,501,3
50640,14:04:00,79.5500,79.6050,79.5500,79.6000,2301,11
50700,14:05:00,79.6000,79.6000,79.5600,79.5600,600,5
50940,14:09:00,79.6000,79.6000,79.6000,79.6000,2,1
51000,14:10:00,79.6100,79.6100,79.6050,79.6100,5852,9
51180,14:13:00,79.6100,79.6100,79.6100,79.6100,3044,7
51300,14:15:00,79.6100,79.6300,79.6100,79.6250,1445,9
51360,14:16:00,79.6200,79.6200,79.6200,79.6200,1300,3
51420,14:17:00,79.6100,79.6100,79.6000,79.6100,4328,7
51480,14:18:00,79.6200,79.6200,79.6200,79.6200,100,1
51540,14:19:00,79.6200,79.6200,79.6200,79.6200,28,2
51600,14:20:00,79.6150,79.6150,79.6000,79.6050,2302,8
51780,14:23:00,79.6000,79.6050,79.6000,79.6050,1100,4
51840,14:24:00,79.6100,79.6150,79.6100,79.6150,101,2
51900,14:25:00,79.6200,79.6200,79.6200,79.6200,1800,6
51960,14:26:00,79.6200,79.6300,79.6200,79.6300,533,4
52020,14:27:00,79.6350,79.6350,79.6350,79.6350,200,2
52200,14:30:00,79.6200,79.6250,79.6200,79.6250,700,8
52260,14:31:00,79.6200,79.6200,79.6200,79.6200,301,2
52320,14:32:00,79.6400,79.6400,79.6400,79.6400,451,7
52380,14:33:00,79.6450,79.6450,79.6400,79.6400,401,3
52500,14:35:00,79.6400,79.6500,79.6400,79.6500,1014,9
52560,14:36:00,79.6550,79.6550,79.6550,79.6550,370,4
52620,14:37:00,79.6600,79.6750,79.6600,79.6600,402,6
52680,14:38:00,79.6600,79.6700,79.6550,79.6650,4247,21
52740,14:39:00,79.6700,79.6700,79.6700,79.6700,900,5
52800,14:40:00,79.6750,79.6750,79.6700,79.6700,482,4
52860,14:41:00,79.6700,79.6700,79.6700,79.6700,252,1
52920,14:42:00,79.6700,79.6750,79.6700,79.6750,175,3
52980,14:43:00,79.6800,79.6800,79.6800,79.6800,300,2
53040,14:44:00,79.6850,79.6900,79.6800,79.6800,7035,23
53100,14:45:00,79.6800,79.6800,79.6800,79.6800,134,1
53220,14:47:00,79.6900,79.6950,79.6900,79.6950,4002,8
53280,14:48:00,79.7000,79.7050,79.7000,79.7050,2634,11
53400,14:50:00,79.7000,79.7000,79.6850,79.6850,1504,8
53460,14:51:00,79.6800,79.6800,79.6800,79.6800,3001,10
53520,14:52:00,79.6700,79.6700,79.6600,79.6650,1270,11
53580,14:53:00,79.6650,79.6650,79.6600,79.6650,4700,13
53640,14:54:00,79.6600,79.6600,79.6600,79.6600,2335,7
53760,14:56:00,79.6700,79.6700,79.6650,79.6650,701,4
53820,14:57:00,79.6650,79.6650,79.6650,79.6650,1134,9
53940,14:59:00,79.6700,79.6700,79.6700,79.6700,1282,9
54000,15:00:00,79.6800,79.6850,79.6800,79.6850,402,3
54120,15:02:00,79.6800,79.6800,79.6800,79.6800,134,1
54180,15:03:00,79.6800,79.6800,79.6800,79.6800,1372,7
54300,15:05:00,79.6850,79.6850,79.6800,79.6800,503,4
54360,15:06:00,79.6800,79.6800,79.6750,79.6750,432,5
54420,15:07:00,79.6800,79.6800,79.6800,79.6800,1869,10
54480,15:08:00,79.6850,79.6850,79.6800,79.6800,1616,6
54540,15:09:00,79.6900,79.6950,79.6900,79.6950,1000,6
54600,15:10:00,79.6950,79.6950,79.6950,79.6950,1000,2
54660,15:11:00,79.6900,79.6900,79.6900,79.6900,89,1
54720,15:12:00,79.6900,79.6900,79.6800,79.6800,2711,8
55020,15:17:00,79.6800,79.6850,79.6800,79.6850,4169,19
55080,15:18:00,79.6700,79.6700,79.6700,79.6700,1100,3
55140,15:19:00,79.6650,79.6650,79.6650,79.6650,200,2
55200,15:20:00,79.6650,79.6650,79.6600,79.6600,3728,10
55260,15:21:00,79.6600,79.6700,79.6600,79.6700,1500,6
55320,15:22:00,79.6800,79.6900,79.6800,79.6900,409,7
55380,15:23:00,79.6950,79.6950,79.6950,79.6950,168,2
55440,15:24:00,79.7000,79.7000,79.7000,79.7000,311,3
55560,15:26:00,79.7000,79.7000,79.7000,79.7000,2,1
55800,15:30:00,79.6900,79.6950,79.6900,79.6950,3479,15
55920,15:32:00,79.7000,79.7000,79.7000,79.7000,1800,2
56160,15:36:00,79.7050,79.7050,79.7050,79.7050,303,4
56220,15:37:00,79.7050,79.7050,79.7050,79.7050,3,1
56280,15:38:00,79.7100,79.7100,79.7100,79.7100,1603,6
56340,15:39:00,79.7200,79.7200,79.7200,79.7200,4,2
56400,15:40:00,79.7300,79.7400,79.7300,79.7400,505,7
56460,15:41:00,79.7400,79.7450,79.7400,79.7400,1707,7
56520,15:42:00,79.7350,79.7350,79.7350,79.7350,200,1
56580,15:43:00,79.7400,79.7400,79.7400,79.7400,1701,6
56700,15:45:00,79.7400,79.7400,79.7400,79.7400,400,1
56760,15:46:00,79.7350,79.7350,79.7350,79.7350,100,1
56820,15:47:00,79.7350,79.7350,79.7350,79.7350,100,1
56880,15:48:00,79.7350,79.7350,79.7350,79.7350,357,5
57000,15:50:00,79.7300,79.7300,79.7250,79.7250,1700,7
57120,15:52:00,79.7250,79.7250,79.7250,79.7250,200,2
57300,15:55:00,79.7250,79.7250,79.7250,79.7250,300,3
57360,15:56:00,79.7300,79.7350,79.7300,79.7350,901,6
57480,15:58:00,79.7350,79.7350,79.7350,79.7350,100,1
57540,15:59:00,79.7350,79.7350,79.7250,79.7300,650,7
57600,16:00:00,79.7200,79.7200,79.7200,79.7200,167453,1
60240,16:44:00,79.7000,79.7200,79.7000,79.7200,126,2
61080,16:58:00,79.7200,79.7200,79.7200,79.7200,3,1
62220,17:17:00,79.7300,79.7300,79.7300,79.7300,626,1
70800,19:40:00,79.5200,79.5200,79.5000,79.5000,75,2
