timestamp,time,open,high,low,close,volume,trades
41880,11:38:00,14.3200,14.3200,14.3200,14.3200,3,1
41940,11:39:00,14.3100,14.3100,14.3100,14.3100,180,3
42000,11:40:00,14.3100,14.3100,14.3100,14.3100,200,2
42060,11:41:00,14.3150,14.3150,14.3100,14.3100,292,5
42120,11:42:00,14.3100,14.3100,14.3100,14.3100,401,5
42180,11:43:00,14.3200,14.3300,14.3100,14.3100,901,12
42240,11:44:00,14.3200,14.3500,14.3200,14.3500,601,7
42360,11:46:00,14.3600,14.3600,14.3500,14.3500,400,4
42420,11:47:00,14.3300,14.3300,14.3300,14.3300,200,2
42480,11:48:00,14.3200,14.3300,14.3100,14.3100,1800,12
42540,11:49:00,14.3100,14.3300,14.3000,14.3100,2105,20
42600,11:50:00,14.3000,14.3000,14.3000,14.3000,303,4
42660,11:51:00,14.3000,14.3100,14.3000,14.3100,301,4
42720,11:52:00,14.3200,14.3200,14.3200,14.3200,4,1
42840,11:54:00,14.3100,14.3300,14.3100,14.3200,849,11
42900,11:55:00,14.3150,14.3300,14.3150,14.3300,1100,11
42960,11:56:00,14.3200,14.3200,14.3200,14.3200,200,2
43020,11:57:00,14.3200,14.3200,14.3100,14.3100,978,11
43080,11:58:00,14.3200,14.3200,14.3200,14.3200,300,5
43140,11:59:00,14.3200,14.3200,14.3100,14.3100,200,3
43200,12:00:00,14.3150,14.3150,14.3150,14.3150,200,2
43320,12:02:00,14.3200,14.3350,14.3200,14.3300,1704,19
43380,12:03:00,14.3500,14.3600,14.3500,14.3500,797,9
43440,12:04:00,14.3450,14.3450,14.3450,14.3450,100,1
43620,12:07:00,14.3600,14.3600,14.3600,14.3600,4,1
43740,12:09:00,14.3450,14.3450,14.3300,14.3400,801,7
43800,12:10:00,14.3500,14.4000,14.3500,14.4000,1897,20
43860,12:11:00,14.4000,14.4000,14.4000,14.4000,200,2
43920,12:12:00,14.4000,14.4000,14.4000,14.4000,400,3
43980,12:13:00,14.4000,14.4100,14.4000,14.4100,300,4
44040,12:14:00,14.4100,14.4100,14.4000,14.4000,418,6
44100,12:15:00,14.4000,14.4000,14.3900,14.3900,400,4
44160,12:16:00,14.4000,14.4100,14.4000,14.4100,300,3
44220,12:17:00,14.4100,14.4100,14.3800,14.4000,1204,12
44280,12:18:00,14.3850,14.3850,14.3850,14.3850,200,2
44340,12:19:00,14.3800,14.3800,14.3800,14.3800,300,3
44460,12:21:00,14.3800,14.3800,14.3800,14.3800,767,8
44520,12:22:00,14.3800,14.3800,14.3350,14.3400,5915,34
44580,12:23:00,14.3400,14.3500,14.3400,14.3400,1116,8
44640,12:24:00,14.3500,14.3500,14.3500,14.3500,100,1
44700,12:25:00,14.3400,14.3400,14.3400,14.3400,100,1
44760,12:26:00,14.3450,14.3450,14.3450,14.3450,100,1
44820,12:27:00,14.3400,14.3400,14.3200,14.3400,5171,26
44880,12:28:00,14.3400,14.3700,14.3400,14.3700,800,9
44940,12:29:00,14.3700,14.3700,14.3500,14.3500,1101,10
45060,12:31:00,14.3400,14.3500,14.3400,14.3500,3200,25
45120,12:32:00,14.3400,14.3400,14.3400,14.3400,510,9
45180,12:33:00,14.3400,14.3500,14.3400,14.3400,404,5
45240,12:34:00,14.3500,14.3500,14.3500,14.3500,200,2
45300,12:35:00,14.3500,14.3500,14.3500,14.3500,401,7
45360,12:36:00,14.3500,14.3500,14.3500,14.3500,401,5
45420,12:37:00,14.3600,14.3600,14.3600,14.3600,500,5
45480,12:38:00,14.3700,14.3700,14.3500,14.3500,304,5
45540,12:39:00,14.3500,14.3500,14.3300,14.3400,1729,7
45600,12:40:00,14.3400,14.3700,14.3400,14.3700,601,7
45660,12:41:00,14.3600,14.3600,14.3400,14.3400,2400,19
45720,12:42:00,14.3600,14.3600,14.3600,14.3600,3,1
45780,12:43:00,14.3600,14.3700,14.3600,14.3700,598,8
45840,12:44:00,14.3650,14.3650,14.3600,14.3600,800,6
45960,12:46:00,14.3600,14.4000,14.3600,14.4000,2506,18
46020,12:47:00,14.4100,14.4100,14.4000,14.4000,700,6
46080,12:48:00,14.4000,14.4200,14.3900,14.4200,1401,11
46200,12:50:00,14.4200,14.4200,14.4200,14.4200,1300,11
46260,12:51:00,14.4200,14.4200,14.4200,14.4200,100,1
46320,12:52:00,14.4200,14.4200,14.4200,14.4200,703,6
46380,12:53:00,14.4200,14.4200,14.4200,14.4200,500,6
46500,12:55:00,14.4150,14.4200,14.3800,14.3800,5620,44
46560,12:56:00,14.3700,14.3700,14.3600,14.3700,2379,24
46620,12:57:00,14.3800,14.3900,14.3800,14.3900,1000,7
46680,12:58:00,14.4000,14.4250,14.4000,14.4100,3005,18
46740,12:59:00,14.4100,14.4100,14.3900,14.3900,500,5
46800,13:00:00,14.3800,14.3850,14.3300,14.3500,2400,22
46860,13:01:00,14.3600,14.3700,14.3600,14.3700,801,10
46920,13:02:00,14.3700,14.3700,14.3500,14.3500,700,6
46980,13:03:00,14.3600,14.3800,14.3600,14.3800,844,10
47040,13:04:00,14.3850,14.3850,14.3800,14.3800,400,4
47100,13:05:00,14.3750,14.3750,14.3600,14.3600,500,7
47160,13:06:00,14.3700,14.3800,14.3700,14.3800,1702,14
47280,13:08:00,14.3900,14.3900,14.3900,14.3900,304,5
47340,13:09:00,14.4000,14.4000,14.4000,14.4000,908,11
47400,13:10:00,14.4000,14.4000,14.4000,14.4000,393,6
47520,13:12:00,14.4100,14.4200,14.4100,14.4200,550,7
47580,13:13:00,14.4200,14.4300,14.4200,14.4300,104,2
47640,13:14:00,14.4200,14.4200,14.4200,14.4200,300,3
47880,13:18:00,14.4300,14.4300,14.4300,14.4300,3,1
47940,13:19:00,14.4250,14.4250,14.4250,14.4250,100,1
48000,13:20:00,14.4300,14.4350,14.4300,14.4300,3694,28
48060,13:21:00,14.4400,14.4450,14.4400,14.4450,502,6
48120,13:22:00,14.4450,14.4450,14.4400,14.4400,600,6
48180,13:23:00,14.4350,14.4500,14.4350,14.4450,1279,14
48240,13:24:00,14.4500,14.4500,14.4500,14.4500,20,1
48360,13:26:00,14.4500,14.4500,14.4500,14.4500,181,3
48420,13:27:00,14.4550,14.4550,14.4400,14.4450,880,8
48480,13:28:00,14.4450,14.4450,14.4450,14.4450,104,2
48540,13:29:00,14.4450,14.4550,14.4450,14.4550,800,8
48600,13:30:00,14.4500,14.4500,14.4500,14.4500,1,1
48660,13:31:00,14.4500,14.4500,14.4500,14.4500,34,2
48720,13:32:00,14.4500,14.4500,14.4500,14.4500,64,3
48780,13:33:00,14.4600,14.4600,14.4500,14.4500,825,13
48840,13:34:00,14.4500,14.4500,14.4500,14.4500,778,9
48900,13:35:00,14.4500,14.4500,14.4400,14.4400,900,8
49020,13:37:00,14.4400,14.4400,14.4300,14.4300,108,2
49080,13:38:00,14.4400,14.4400,14.4200,14.4300,2317,18
49140,13:39:00,14.4300,14.4400,14.4300,14.4400,1127,15
49200,13:40:00,14.4400,14.4400,14.4300,14.4300,200,2
49260,13:41:00,14.4200,14.4200,14.4200,14.4200,106,3
49320,13:42:00,14.4200,14.4200,14.3900,14.3900,1214,13
49380,13:43:00,14.3900,14.3900,14.3800,14.3800,1332,14
49440,13:44:00,14.3700,14.3900,14.3700,14.3900,2459,26
49500,13:45:00,14.3800,14.3800,14.3700,14.3700,577,7
49560,13:46:00,14.3800,14.3900,14.3800,14.3900,600,7
49620,13:47:00,14.3900,14.3900,14.3900,14.3900,400,4
49680,13:48:00,14.3900,14.4300,14.3900,14.4300,654,12
49740,13:49:00,14.4200,14.4200,14.4200,14.4200,600,4
49860,13:51:00,14.4200,14.4400,14.4200,14.4200,1701,21
49920,13:52:00,14.4200,14.4200,14.4200,14.4200,100,1
49980,13:53:00,14.4250,14.4450,14.4250,14.4400,217,9
50040,13:54:00,14.4400,14.4400,14.4400,14.4400,209,4
50100,13:55:00,14.4400,14.4400,14.4200,14.4200,1700,12
50160,13:56:00,14.4200,14.4200,14.4100,14.4100,500,4
50220,13:57:00,14.4200,14.4200,14.4200,14.4200,2505,16
50280,13:58:00,14.4300,14.4300,14.4200,14.4300,3301,21
50340,13:59:00,14.4200,14.4200,14.4000,14.4200,6016,34
50400,14:00:00,14.4100,14.4400,14.4000,14.4100,2981,33
50460,14:01:00,14.4300,14.4300,14.4100,14.4200,1000,8
50520,14:02:00,14.4100,14.4500,14.4000,14.4500,2419,29
50580,14:03:00,14.4500,14.4500,14.4500,14.4500,300,3
50640,14:04:00,14.4600,14.4700,14.4600,14.4700,1520,18
50700,14:05:00,14.4800,14.5000,14.4800,14.5000,2290,7
50760,14:06:00,14.5400,14.5400,14.5400,14.5400,100,1
50820,14:07:00,14.5300,14.5300,14.4900,14.4900,1648,19
50880,14:08:00,14.4900,14.4900,14.4900,14.4900,135,9
50940,14:09:00,14.4900,14.4900,14.4700,14.4800,873,16
51000,14:10:00,14.4900,14.5300,14.4900,14.5300,2221,27
51060,14:11:00,14.5500,14.5700,14.5500,14.5500,1694,9
51120,14:12:00,14.5600,14.5800,14.5600,14.5800,1316,18
51180,14:13:00,14.5850,14.6100,14.5850,14.6100,624,9
51240,14:14:00,14.6200,14.6200,14.6200,14.6200,300,3
51300,14:15:00,14.6150,14.6150,14.5700,14.5800,1401,16
51360,14:16:00,14.6000,14.6000,14.6000,14.6000,400,4
51420,14:17:00,14.6050,14.6050,14.5800,14.5800,1302,14
51480,14:18:00,14.5800,14.5900,14.5800,14.5900,859,14
51540,14:19:00,14.5900,14.6000,14.5900,14.6000,508,9
51600,14:20:00,14.6100,14.6200,14.6100,14.6100,757,12
51660,14:21:00,14.6100,14.6100,14.6000,14.6000,2200,11
51720,14:22:00,14.6000,14.6200,14.6000,14.6200,2002,14
51780,14:23:00,14.6300,14.6300,14.6300,14.6300,3,1
51840,14:24:00,14.6250,14.6250,14.5800,14.5800,1002,15
51900,14:25:00,14.5800,14.5900,14.5600,14.5700,1136,14
51960,14:26:00,14.5600,14.5600,14.5550,14.5600,602,7
52020,14:27:00,14.5500,14.5500,14.5200,14.5200,1097,14
52080,14:28:00,14.5200,14.5200,14.5100,14.5200,518,10
52140,14:29:00,14.5200,14.5300,14.5200,14.5200,1369,10
52200,14:30:00,14.5200,14.5300,14.5200,14.5300,678,14
52260,14:31:00,14.5300,14.5300,14.4900,14.4900,1599,18
52320,14:32:00,14.5100,14.5200,14.5100,14.5200,908,15
52380,14:33:00,14.5100,14.5200,14.5100,14.5200,711,10
52440,14:34:00,14.5200,14.5300,14.5200,14.5300,700,7
52500,14:35:00,14.5400,14.5450,14.5250,14.5300,1556,18
52560,14:36:00,14.5300,14.5450,14.5300,14.5450,2278,29
52620,14:37:00,14.5400,14.5600,14.5400,14.5600,900,11
52680,14:38:00,14.5700,14.5700,14.5500,14.5600,1305,20
52740,14:39:00,14.5600,14.5600,14.5600,14.5600,858,11
52800,14:40:00,14.5600,14.5600,14.5600,14.5600,146,3
52860,14:41:00,14.5700,14.5700,14.5600,14.5600,500,6
52920,14:42:00,14.5600,14.5600,14.5600,14.5600,100,1
52980,14:43:00,14.5700,14.5700,14.5500,14.5500,804,9
53040,14:44:00,14.5500,14.5900,14.5500,14.5900,1341,19
53100,14:45:00,14.5800,14.5800,14.5800,14.5800,600,9
53160,14:46:00,14.5900,14.6300,14.5900,14.6300,309,9
53220,14:47:00,14.6400,14.6500,14.6150,14.6150,6239,35
53280,14:48:00,14.6100,14.6100,14.6050,14.6100,1102,13
53340,14:49:00,14.6200,14.6200,14.6200,14.6200,200,3
53400,14:50:00,14.6250,14.6250,14.6250,14.6250,100,1
53460,14:51:00,14.6200,14.6300,14.6200,14.6300,1220,17
53520,14:52:00,14.6400,14.6700,14.6400,14.6700,1000,10
53580,14:53:00,14.6700,14.7100,14.6700,14.7000,2248,25
53640,14:54:00,14.6900,14.6900,14.6600,14.6700,2002,18
53700,14:55:00,14.6700,14.6700,14.6700,14.6700,236,3
53760,14:56:00,14.6600,14.6900,14.6600,14.6800,2092,25
53820,14:57:00,14.6750,14.6800,14.6700,14.6750,2028,32
53880,14:58:00,14.6700,14.6800,14.6700,14.6800,2039,16
53940,14:59:00,14.6800,14.7100,14.6800,14.7100,11237,46
54000,15:00:00,14.7150,14.7500,14.7150,14.7500,2255,23
54060,15:01:00,14.7450,14.7450,14.7100,14.7100,1883,20
54120,15:02:00,14.7100,14.7200,14.7100,14.7200,813,40
54180,15:03:00,14.7100,14.7100,14.7000,14.7000,1303,15
54240,15:04:00,14.7100,14.7200,14.7100,14.7200,801,23
54300,15:05:00,14.7150,14.7300,14.7100,14.7200,1323,25
54360,15:06:00,14.7200,14.7400,14.7200,14.7400,2055,17
54420,15:07:00,14.7400,14.7400,14.7300,14.7300,1902,15
54480,15:08:00,14.7400,14.7400,14.7200,14.7300,1004,11
54540,15:09:00,14.7300,14.7300,14.7200,14.7300,540,10
54600,15:10:00,14.7200,14.7200,14.7100,14.7100,417,7
54660,15:11:00,14.7000,14.7000,14.6800,14.7000,1920,19
54720,15:12:00,14.6900,14.7000,14.6900,14.7000,480,8
54780,15:13:00,14.7200,14.7300,14.7200,14.7300,412,9
54840,15:14:00,14.7250,14.7250,14.7200,14.7200,344,12
54900,15:15:00,14.7300,14.7800,14.7300,14.7800,3344,43
54960,15:16:00,14.7700,14.7700,14.7500,14.7500,1044,19
55020,15:17:00,14.7500,14.7500,14.7500,14.7500,666,4
55080,15:18:00,14.7600,14.7700,14.7600,14.7700,850,10
55200,15:20:00,14.7800,14.8100,14.7800,14.8000,4519,36
55260,15:21:00,14.7800,14.7900,14.7600,14.7600,2050,22
55320,15:22:00,14.7600,14.7600,14.7500,14.7500,1699,17
55380,15:23:00,14.7500,14.7500,14.7400,14.7400,366,3
55440,15:24:00,14.7400,14.7500,14.7400,14.7500,600,7
55500,15:25:00,14.7600,14.7600,14.7600,14.7600,669,9
55560,15:26:00,14.7650,14.7650,14.7650,14.7650,100,1
55620,15:27:00,14.7700,14.8200,14.7700,14.8200,4929,42
55680,15:28:00,14.8200,14.8300,14.8100,14.8300,749,13
55740,15:29:00,14.8300,14.8300,14.8000,14.8000,1235,13
55800,15:30:00,14.8000,14.8100,14.8000,14.8000,1197,11
55860,15:31:00,14.8100,14.8300,14.8100,14.8200,1010,10
55920,15:32:00,14.8200,14.8200,14.8000,14.8000,1058,16
55980,15:33:00,14.8000,14.8000,14.8000,14.8000,200,2
56040,15:34:00,14.8000,14.8000,14.8000,14.8000,872,13
56100,15:35:00,14.8100,14.8200,14.8100,14.8200,698,9
56160,15:36:00,14.8200,14.8200,14.8100,14.8100,303,4
56220,15:37:00,14.8000,14.8000,14.7700,14.7700,1364,16
56280,15:38:00,14.7800,14.7800,14.7800,14.7800,1300,7
56340,15:39:00,14.7900,14.7900,14.7600,14.7600,2447,24
56400,15:40:00,14.7600,14.7600,14.7600,14.7600,1157,12
56460,15:41:00,14.7650,14.7650,14.7400,14.7500,2212,40
56520,15:42:00,14.7600,14.7800,14.7600,14.7800,1106,13
56580,15:43:00,14.7700,14.7700,14.7500,14.7500,741,6
56640,15:44:00,14.7500,14.7500,14.7400,14.7400,3397,37
56700,15:45:00,14.7400,14.7800,14.7400,14.7800,4105,34
56760,15:46:00,14.7900,14.7900,14.7900,14.7900,200,2
56820,15:47:00,14.7900,14.7900,14.7900,14.7900,683,8
56940,15:49:00,14.8000,14.8100,14.8000,14.8100,1395,14
57000,15:50:00,14.8000,14.8000,14.7800,14.7800,2536,22
57060,15:51:00,14.7850,14.7850,14.7700,14.7700,3467,32
57120,15:52:00,14.7600,14.7700,14.7400,14.7400,6932,42
57180,15:53:00,14.7400,14.7650,14.7300,14.7550,4652,38
57240,15:54:00,14.7600,14.8000,14.7600,14.8000,8494,68
57300,15:55:00,14.8050,14.8700,14.8000,14.8700,14816,88
57360,15:56:00,14.8700,14.9100,14.8700,14.9100,11310,57
57420,15:57:00,14.9100,14.9300,14.8950,14.9000,17443,102
57480,15:58:00,14.9100,14.9100,14.8800,14.8900,25802,146
57540,15:59:00,14.8900,14.9600,14.8800,14.9600,54820,263
57600,16:00:00,14.9500,14.9600,14.9500,14.9600,230167,4
57960,16:06:00,14.9900,14.9900,14.9900,14.9900,17,1
61080,16:58:00,14.9000,14.9000,14.9000,14.9000,300,3
