timestamp,time,open,high,low,close,volume,trades
48780,13:33:00,50.3600,50.3600,50.3400,50.3400,448,9
48840,13:34:00,50.3300,50.3300,50.3200,50.3200,101,2
48900,13:35:00,50.3600,50.3600,50.3400,50.3400,650,6
48960,13:36:00,50.3600,50.3600,50.3600,50.3600,200,2
49020,13:37:00,50.3500,50.3500,50.3500,50.3500,200,2
49200,13:40:00,50.3800,50.3800,50.3600,50.3600,440,6
49260,13:41:00,50.3500,50.3500,50.3300,50.3300,600,6
49320,13:42:00,50.3300,50.3300,50.3200,50.3300,343,6
49440,13:44:00,50.3300,50.3300,50.3200,50.3200,300,3
49500,13:45:00,50.3200,50.3200,50.3000,50.3100,500,6
49560,13:46:00,50.3200,50.3200,50.3200,50.3200,100,1
49620,13:47:00,50.3200,50.3200,50.2900,50.3000,739,11
49680,13:48:00,50.2700,50.2700,50.2700,50.2700,1,1
49740,13:49:00,50.2500,50.2500,50.2300,50.2300,60,6
49800,13:50:00,50.2300,50.2800,50.2300,50.2800,403,7
49860,13:51:00,50.3000,50.3000,50.3000,50.3000,100,2
49920,13:52:00,50.2900,50.3100,50.2900,50.3100,303,6
49980,13:53:00,50.3400,50.3600,50.3400,50.3400,700,8
50040,13:54:00,50.3600,50.3600,50.3400,50.3400,700,8
50100,13:55:00,50.3300,50.3300,50.3100,50.3100,45,2
50220,13:57:00,50.3200,50.3200,50.3200,50.3200,100,1
50280,13:58:00,50.3100,50.3100,50.2900,50.2900,311,6
50400,14:00:00,50.2800,50.4000,50.2600,50.3700,4810,49
50460,14:01:00,50.4000,50.4000,50.3800,50.3800,699,6
50520,14:02:00,50.3700,50.3700,50.3700,50.3700,600,3
50580,14:03:00,50.3700,50.3700,50.3300,50.3500,1279,13
50640,14:04:00,50.3700,50.3700,50.3300,50.3300,1908,16
50700,14:05:00,50.4000,50.4400,50.4000,50.4400,300,3
50760,14:06:00,50.4800,50.4800,50.4800,50.4800,112,2
50820,14:07:00,50.4300,50.4600,50.3600,50.3600,517,9
51000,14:10:00,50.4000,50.4200,50.3500,50.3700,1327,14
51060,14:11:00,50.4000,50.4200,50.3800,50.3800,896,14
51120,14:12:00,50.3900,50.4300,50.3900,50.4300,590,5
51240,14:14:00,50.4100,50.4100,50.3500,50.3500,1043,11
51300,14:15:00,50.3200,50.3300,50.2900,50.3300,578,10
51360,14:16:00,50.3600,50.4000,50.3600,50.4000,808,10
51420,14:17:00,50.3600,50.3600,50.3500,50.3600,204,3
51480,14:18:00,50.3900,50.4000,50.3900,50.4000,500,4
51540,14:19:00,50.4000,50.4100,50.3500,50.3500,1643,13
51600,14:20:00,50.3600,50.3600,50.3300,50.3300,443,4
51660,14:21:00,50.3400,50.3400,50.3400,50.3400,100,1
51720,14:22:00,50.4000,50.4200,50.4000,50.4200,1097,13
51780,14:23:00,50.4800,50.5500,50.4800,50.5500,501,7
51840,14:24:00,50.5700,50.5700,50.5700,50.5700,150,2
51900,14:25:00,50.5200,50.5200,50.5100,50.5100,388,7
52020,14:27:00,50.4900,50.4900,50.4500,50.4500,500,7
52200,14:30:00,50.4200,50.4200,50.3900,50.3900,246,4
52320,14:32:00,50.3100,50.3100,50.3100,50.3100,346,4
52440,14:34:00,50.3100,50.3200,50.3100,50.3100,500,5
52560,14:36:00,50.2800,50.2800,50.2700,50.2700,313,6
52620,14:37:00,50.2900,50.3200,50.2900,50.3200,504,7
52680,14:38:00,50.3400,50.3700,50.3400,50.3700,700,7
52920,14:42:00,50.3300,50.3300,50.2600,50.2600,1855,22
52980,14:43:00,50.2600,50.2700,50.2300,50.2300,4123,28
53040,14:44:00,50.2200,50.3100,50.2200,50.3100,674,14
53160,14:46:00,50.2800,50.3200,50.2800,50.3000,572,6
53220,14:47:00,50.3500,50.3500,50.3000,50.3100,583,6
53340,14:49:00,50.3200,50.3200,50.3200,50.3200,1,1
53400,14:50:00,50.3000,50.3000,50.2900,50.2900,453,5
53460,14:51:00,50.2700,50.2700,50.2400,50.2700,810,8
53520,14:52:00,50.2600,50.3200,50.2600,50.3100,907,11
53580,14:53:00,50.3400,50.3400,50.3400,50.3400,100,1
53640,14:54:00,50.3600,50.3600,50.3600,50.3600,4,1
53760,14:56:00,50.3700,50.3800,50.3700,50.3800,200,3
53820,14:57:00,50.3900,50.3900,50.3300,50.3300,608,8
53880,14:58:00,50.3400,50.3400,50.3300,50.3300,357,4
53940,14:59:00,50.2900,50.3400,50.2700,50.3400,1210,12
54000,15:00:00,50.3300,50.3300,50.3000,50.3000,161,7
54060,15:01:00,50.2800,50.2800,50.2800,50.2800,100,1
54180,15:03:00,50.2400,50.2400,50.2200,50.2200,421,7
54240,15:04:00,50.2100,50.2400,50.2000,50.2400,461,6
54300,15:05:00,50.2000,50.2000,50.1900,50.1900,108,4
54360,15:06:00,50.1900,50.1900,50.1900,50.1900,3,1
54420,15:07:00,50.1800,50.1900,50.1800,50.1800,123,4
54480,15:08:00,50.2100,50.2200,50.2100,50.2200,300,2
54540,15:09:00,50.2000,50.2000,50.1300,50.1300,1098,12
54600,15:10:00,50.1200,50.1200,50.0800,50.0800,666,10
54660,15:11:00,50.0600,50.0800,50.0600,50.0600,55,3
54720,15:12:00,50.0900,50.0900,50.0900,50.0900,100,1
54780,15:13:00,50.0900,50.1000,50.0800,50.1000,801,10
54840,15:14:00,50.1100,50.1700,50.1100,50.1700,704,12
54900,15:15:00,50.1800,50.2200,50.1800,50.2200,501,5
54960,15:16:00,50.2000,50.2000,50.1800,50.1800,569,6
55020,15:17:00,50.1600,50.1600,50.1300,50.1300,414,9
55080,15:18:00,50.1100,50.1200,50.1000,50.1000,401,6
55140,15:19:00,50.1400,50.1500,50.1400,50.1500,199,2
55260,15:21:00,50.1300,50.1300,50.0800,50.0800,1000,11
55320,15:22:00,50.0800,50.0800,50.0700,50.0700,581,8
55380,15:23:00,50.0600,50.0600,50.0200,50.0400,958,10
55440,15:24:00,50.0300,50.0400,49.9800,49.9800,723,15
55500,15:25:00,49.9600,49.9600,49.9600,49.9600,100,1
55620,15:27:00,49.9500,50.0100,49.9400,50.0100,1509,20
55680,15:28:00,50.0000,50.0400,50.0000,50.0200,1001,15
55740,15:29:00,50.0100,50.0100,50.0000,50.0000,300,4
55800,15:30:00,49.9900,50.0050,49.9600,49.9900,1149,18
55860,15:31:00,50.0100,50.0200,50.0000,50.0100,1189,13
55920,15:32:00,50.0000,50.0000,50.0000,50.0000,592,9
55980,15:33:00,49.9900,49.9900,49.9400,49.9400,800,11
56040,15:34:00,49.9300,49.9500,49.9300,49.9500,928,17
56100,15:35:00,49.9600,49.9900,49.9600,49.9900,501,5
56160,15:36:00,50.0100,50.0100,50.0000,50.0100,605,6
56220,15:37:00,49.9900,49.9900,49.9900,49.9900,303,5
56280,15:38:00,50.0000,50.0000,49.9600,49.9800,1641,22
56400,15:40:00,49.9600,49.9600,49.9600,49.9600,1,1
56460,15:41:00,49.9700,49.9700,49.9300,49.9500,1038,24
56520,15:42:00,49.9700,50.0100,49.9700,50.0100,459,11
56580,15:43:00,50.0400,50.0400,50.0300,50.0300,904,9
56640,15:44:00,50.0100,50.0200,49.9900,50.0200,751,11
56700,15:45:00,50.0300,50.0800,50.0100,50.0800,909,13
56760,15:46:00,50.0800,50.0800,50.0400,50.0400,644,8
56820,15:47:00,50.0700,50.0700,50.0000,50.0000,994,16
56880,15:48:00,49.9800,49.9800,49.9700,49.9700,431,11
56940,15:49:00,49.9700,49.9800,49.9700,49.9700,332,5
57000,15:50:00,49.9700,49.9700,49.9200,49.9200,1100,15
57060,15:51:00,49.9200,49.9800,49.9200,49.9700,1410,22
57120,15:52:00,49.9700,49.9700,49.9600,49.9600,701,7
57180,15:53:00,49.9500,49.9500,49.9400,49.9400,550,7
57240,15:54:00,49.9500,49.9800,49.9500,49.9800,911,16
57300,15:55:00,49.9900,50.0200,49.9900,50.0200,713,10
57360,15:56:00,50.0300,50.0300,50.0000,50.0000,1021,11
57420,15:57:00,49.9800,49.9800,49.9400,49.9400,795,9
57480,15:58:00,49.9400,49.9900,49.9300,49.9900,869,13
57540,15:59:00,50.0100,50.0200,49.9600,49.9600,533,9
