timestamp,time,open,high,low,close,volume,trades
56160,15:36:00,51.3700,51.3900,51.3700,51.3900,211,5
56220,15:37:00,51.3600,51.4000,51.3100,51.3100,1006,12
56280,15:38:00,51.2900,51.3000,51.2900,51.3000,101,2
56340,15:39:00,51.3900,51.4200,51.3900,51.4200,324,8
56520,15:42:00,51.5800,51.5800,51.5800,51.5800,210,5
56640,15:44:00,51.5500,51.5500,51.5500,51.5500,100,1
56700,15:45:00,51.3200,51.4700,51.3000,51.4700,567,13
56760,15:46:00,51.3800,51.3800,51.3800,51.3800,74,1
56820,15:47:00,51.4800,51.5600,51.4800,51.4900,238,6
56880,15:48:00,51.5700,51.7700,51.5700,51.7500,2223,39
56940,15:49:00,51.7500,51.8000,51.7500,51.8000,1397,30
57000,15:50:00,51.7500,51.7500,51.7500,51.7500,450,11
57060,15:51:00,51.7500,51.7500,51.7500,51.7500,338,8
57120,15:52:00,51.7500,51.7500,51.7500,51.7500,1,1
57180,15:53:00,51.7500,51.8100,51.7500,51.8100,430,15
57240,15:54:00,51.9800,52.0000,51.9400,52.0000,457,9
57300,15:55:00,51.8400,51.8400,51.7500,51.7500,412,6
57360,15:56:00,51.7700,51.8500,51.7500,51.8500,1382,18
57420,15:57:00,51.8000,51.8000,51.7500,51.7500,410,12
57480,15:58:00,51.8500,52.0700,51.8100,52.0500,3620,49
57540,15:59:00,52.0600,52.3000,52.0100,52.3000,844,22
57600,16:00:00,52.0000,52.0000,52.0000,52.0000,7855,3
57900,16:05:00,52.9800,52.9800,52.9800,52.9800,1,1
