timestamp,time,price,volume
36430025093758,10:07:10.025,46.0500,2
36430025275370,10:07:10.025,46.0500,98
36433014057080,10:07:13.014,46.0200,100
36433014922833,10:07:13.014,46.0200,2
36564181100061,10:09:24.181,46.0700,1
36628016040617,10:10:28.016,46.0800,2
36628016040617,10:10:28.016,46.0800,100
36628035190404,10:10:28.035,46.0700,100
36655283154884,10:10:55.283,46.0850,24
36708694971610,10:11:48.694,46.0800,2
36810235145888,10:13:30.235,46.1100,1
36817270707345,10:13:37.270,46.1100,1
36817270707345,10:13:37.270,46.1300,2
36817270707345,10:13:37.270,46.1300,97
36817278528283,10:13:37.278,46.1300,200
36879014400951,10:14:39.014,46.1200,1
36909051221751,10:15:09.051,46.1100,15
36937271958900,10:15:37.271,46.1100,2
36937277627899,10:15:37.277,46.1300,100
36952323743903,10:15:52.323,46.1300,100
37012261454874,10:16:52.261,46.1400,2
37012261462859,10:16:52.261,46.1400,2
37012261580137,10:16:52.261,46.1400,10
37012261698395,10:16:52.261,46.1400,2
37012261780414,10:16:52.261,46.1400,2
37012261872311,10:16:52.261,46.1400,2
37012262328069,10:16:52.262,46.1450,2
37012262328069,10:16:52.262,46.1500,2
37012262328069,10:16:52.262,46.1500,18
37012262357959,10:16:52.262,46.1500,2
37059980988818,10:17:39.980,46.1300,62
37087380151070,10:18:07.380,46.1200,100
37109166922358,10:18:29.166,46.1000,2
37190414394104,10:19:50.414,46.1000,3
37210407319697,10:20:10.407,46.0950,3
37228009726980,10:20:28.009,46.1000,2
37239598809367,10:20:39.598,46.0900,100
37289625490412,10:21:29.625,46.0900,2
37357002509873,10:22:37.002,46.0500,100
37359754630995,10:22:39.754,46.0550,12
37383181225254,10:23:03.181,46.0700,2
37398792096636,10:23:18.792,46.0600,100
37429242588425,10:23:49.242,46.0500,100
37429885135298,10:23:49.885,46.0500,100
37511091823008,10:25:11.091,46.0500,1
37511254639242,10:25:11.254,46.0600,100
37527569902351,10:25:27.569,46.0600,8
37554593334936,10:25:54.593,46.0700,34
37572370371457,10:26:12.370,46.0800,2
37572420542381,10:26:12.420,46.0800,3
37572420957974,10:26:12.420,46.0800,12
37644190451255,10:27:24.190,46.0800,37
37644191157641,10:27:24.191,46.0800,63
37672741659908,10:27:52.741,46.0800,2
37674855894889,10:27:54.855,46.0850,13
37713807013745,10:28:33.807,46.0700,100
37834235069663,10:30:34.235,46.0700,2
37917039380608,10:31:57.039,46.0750,15
37917039380608,10:31:57.039,46.0600,100
37917039380608,10:31:57.039,46.0600,85
37917039825752,10:31:57.039,46.0600,15
37917044903484,10:31:57.044,46.0700,100
37918060822389,10:31:58.060,46.0600,200
37925458999671,10:32:05.458,46.0600,100
37925463329642,10:32:05.463,46.0600,100
37925510500440,10:32:05.510,46.0600,100
37975247489825,10:32:55.247,46.0600,2
37994424806932,10:33:14.424,46.0800,2
38008013652578,10:33:28.013,46.0700,2
38019903334138,10:33:39.903,46.0600,50
38050030758011,10:34:10.030,46.0500,48
38052243737059,10:34:12.243,46.0600,100
38068347201543,10:34:28.347,46.0400,100
38130018317674,10:35:30.018,46.0300,1
38142342170145,10:35:42.342,46.0300,1
38159295803442,10:35:59.295,46.0200,5
38169701078031,10:36:09.701,46.0250,1
38169701078031,10:36:09.701,46.0200,94
38169701109890,10:36:09.701,46.0200,1
38188627622026,10:36:28.627,46.0100,100
38207866415069,10:36:47.866,46.0100,1
38220996781232,10:37:00.996,46.0000,100
38227166534665,10:37:07.166,46.0000,10
38236280232434,10:37:16.280,45.9900,59
38236280284276,10:37:16.280,45.9900,41
38265021545176,10:37:45.021,45.9900,1
38265022136399,10:37:45.022,45.9800,100
38266115522096,10:37:46.115,45.9800,2
38308240841269,10:38:28.240,45.9700,2
38312155088843,10:38:32.155,45.9900,13
38312155088843,10:38:32.155,45.9900,87
38312155090574,10:38:32.155,45.9900,13
38312155090574,10:38:32.155,45.9900,100
38312155113204,10:38:32.155,45.9900,100
38343798340477,10:39:03.798,46.0300,100
38344136037348,10:39:04.136,46.0300,21
38376054449386,10:39:36.054,46.0300,2
38419360197048,10:40:19.360,46.0500,16
38495173579462,10:41:35.173,46.0400,2
38542706792966,10:42:22.706,46.0300,100
38548008634899,10:42:28.008,46.0200,60
38566667380719,10:42:46.667,46.0400,98
38604125297563,10:43:24.125,46.0500,2
38657441702407,10:44:17.441,46.0500,7
38657441702407,10:44:17.441,46.0500,100
38762107598012,10:46:02.107,46.0600,200
38762107598012,10:46:02.107,46.0600,100
38817042657624,10:46:57.042,46.0600,29
38817042657624,10:46:57.042,46.0500,87
38818025043186,10:46:58.025,46.0500,13
38818025043186,10:46:58.025,46.0500,100
38867649107579,10:47:47.649,46.0300,100
38870383043340,10:47:50.383,46.0200,100
38915506588578,10:48:35.506,46.0000,100
38937205772347,10:48:57.205,45.9800,100
38938724040971,10:48:58.724,45.9800,100
38940134347968,10:49:00.134,45.9900,100
38948838506932,10:49:08.838,45.9800,11
38955346979895,10:49:15.346,45.9700,5
38980634107647,10:49:40.634,45.9700,6
38980634107647,10:49:40.634,45.9700,100
38991599501081,10:49:51.599,45.9700,100
38991615556078,10:49:51.615,45.9700,100
39004143561759,10:50:04.143,45.9600,11
39004163578719,10:50:04.163,45.9500,100
39004220579194,10:50:04.220,45.9500,100
39017591095925,10:50:17.591,45.9500,100
39017595429231,10:50:17.595,45.9600,100
39017899418182,10:50:17.899,45.9600,100
39084932580323,10:51:24.932,45.9500,16
39084932580323,10:51:24.932,45.9500,100
39084932632225,10:51:24.932,45.9500,29
39089000720286,10:51:29.000,45.9400,1
39094764125213,10:51:34.764,45.9300,11
39094764167228,10:51:34.764,45.9300,11
39095054370795,10:51:35.054,45.9200,1
39169759091161,10:52:49.759,45.9400,2
39169759091161,10:52:49.759,45.9500,98
39169764801549,10:52:49.764,45.9500,5
39179630004130,10:52:59.630,45.9800,100
39194172103381,10:53:14.172,45.9900,1
39210623134452,10:53:30.623,45.9700,100
39220267563322,10:53:40.267,45.9700,2
39232338355349,10:53:52.338,45.9800,100
39268062195600,10:54:28.062,45.9800,2
39268062908760,10:54:28.062,45.9800,100
39268068109537,10:54:28.068,45.9800,98
39308072637667,10:55:08.072,46.0000,98
39308072775739,10:55:08.072,46.0000,2
39308073261487,10:55:08.073,46.0000,100
39310981788784,10:55:10.981,46.0150,100
39313019588662,10:55:13.019,46.0150,15
39313019588662,10:55:13.019,46.0100,52
39333170901714,10:55:33.170,46.0300,100
39388013714562,10:56:28.013,46.0400,2
39388013714562,10:56:28.013,46.0400,100
39388014006087,10:56:28.014,46.0400,100
39390946202715,10:56:30.946,46.0300,13
39390946269921,10:56:30.946,46.0300,87
39390946269921,10:56:30.946,46.0300,100
39390946269921,10:56:30.946,46.0300,100
39390954716528,10:56:30.954,46.0200,1
39390960395717,10:56:30.960,46.0200,99
39390961731115,10:56:30.961,46.0200,100
39449477773604,10:57:29.477,46.0200,2
39449477773604,10:57:29.477,46.0200,100
39449477773604,10:57:29.477,46.0300,100
39449477773604,10:57:29.477,46.0300,60
39465247419044,10:57:45.247,46.0400,20
39465247419044,10:57:45.247,46.0500,80
39507852227678,10:58:27.852,46.0500,2
39521326119707,10:58:41.326,46.0400,2
39527288080367,10:58:47.288,46.0400,100
39537177604052,10:58:57.177,46.0400,4
39575698370474,10:59:35.698,46.0300,1
39575698370474,10:59:35.698,46.0300,100
39575698370474,10:59:35.698,46.0300,100
39585100875920,10:59:45.100,46.0300,2
39628018235564,11:00:28.018,46.0400,3
39663310066082,11:01:03.310,46.0500,2
39663460036370,11:01:03.460,46.0600,44
39663460397765,11:01:03.460,46.0600,56
39663501186591,11:01:03.501,46.0700,100
39663501186591,11:01:03.501,46.0700,100
39705189800359,11:01:45.189,46.0800,100
39748562784093,11:02:28.562,46.0800,47
39754615025762,11:02:34.615,46.0800,53
39754615025762,11:02:34.615,46.0800,19
39772145415995,11:02:52.145,46.0800,100
39796186525278,11:03:16.186,46.0800,2
39796186525278,11:03:16.186,46.0800,18
39813221741679,11:03:33.221,46.0600,100
39813224648232,11:03:33.224,46.0500,100
39814830242476,11:03:34.830,46.0400,82
39868009365111,11:04:28.009,46.0400,2
39940313440652,11:05:40.313,46.0400,2
39960003869013,11:06:00.003,46.0300,100
39960003869013,11:06:00.003,46.0300,4
40000323103767,11:06:40.323,46.0200,58
40010908291641,11:06:50.908,46.0300,2
40011684531529,11:06:51.684,46.0400,5
40092677879129,11:08:12.677,46.0600,2
40117018136545,11:08:37.018,46.0500,1
40120014342261,11:08:40.014,46.0400,1
40146758681327,11:09:06.758,46.0500,98
40146762591282,11:09:06.762,46.0500,2
40146762591282,11:09:06.762,46.0500,100
40228408201978,11:10:28.408,46.0600,9
40229028726044,11:10:29.028,46.0600,2
40298014466774,11:11:38.014,46.0600,100
40298014628843,11:11:38.014,46.0400,2
40298014959032,11:11:38.014,46.0600,200
40298016852629,11:11:38.016,46.0600,100
40298019208929,11:11:38.019,46.0400,30
40300535524362,11:11:40.535,46.0400,70
40345117696571,11:12:25.117,46.0500,17
40351353572082,11:12:31.353,46.0400,100
40473017579206,11:14:33.017,46.0500,1
40501780614206,11:15:01.780,46.0600,100
40501781665211,11:15:01.781,46.0600,5
40507353967746,11:15:07.353,46.0700,2
40508194417242,11:15:08.194,46.0700,3
40597332795968,11:16:37.332,46.0600,100
40614541811318,11:16:54.541,46.0500,2
40616839841133,11:16:56.839,46.0500,100
40616841304995,11:16:56.841,46.0500,100
40644195371662,11:17:24.195,46.0400,65
40656923761638,11:17:36.923,46.0500,2
40696307628770,11:18:16.307,46.0600,2
40719137782210,11:18:39.137,46.0600,100
40721262809574,11:18:41.262,46.0700,30
40739729530088,11:18:59.729,46.0800,100
40749111082640,11:19:09.111,46.0900,2
40764111468281,11:19:24.111,46.0900,100
40806997253985,11:20:06.997,46.1000,118
40806997253985,11:20:06.997,46.1100,100
40806997253985,11:20:06.997,46.1100,100
40806997253985,11:20:06.997,46.1100,100
40813081043567,11:20:13.081,46.1100,200
40813081043567,11:20:13.081,46.1200,100
40813081043567,11:20:13.081,46.1200,179
40813081043567,11:20:13.081,46.1300,100
40813183262780,11:20:13.183,46.1400,100
40813183262780,11:20:13.183,46.1400,100
40813183262780,11:20:13.183,46.1400,100
40813183262780,11:20:13.183,46.1400,100
40813183544088,11:20:13.183,46.1450,15
40813351221363,11:20:13.351,46.1400,29
40813499075989,11:20:13.499,46.1500,1
40824853055575,11:20:24.853,46.1200,19
40824853055575,11:20:24.853,46.1200,81
40824853154672,11:20:24.853,46.1200,19
40830758705973,11:20:30.758,46.1000,100
40877491481970,11:21:17.491,46.1200,84
40877491522236,11:21:17.491,46.1200,4
40877491547582,11:21:17.491,46.1200,12
40877492313183,11:21:17.492,46.1200,100
40889279835186,11:21:29.279,46.1200,2
40892593440594,11:21:32.593,46.1400,100
40895259974531,11:21:35.259,46.1600,75
40971511956389,11:22:51.511,46.1600,2
40971513694358,11:22:51.513,46.1700,14
40990999824537,11:23:10.999,46.1800,2
41022567361815,11:23:42.567,46.1800,2
41022567361815,11:23:42.567,46.1800,32
41034654122553,11:23:54.654,46.1700,100
41034663013942,11:23:54.663,46.1700,100
41126709969500,11:25:26.709,46.1800,100
41126710109024,11:25:26.710,46.1700,100
41126710109024,11:25:26.710,46.1700,100
41126710109024,11:25:26.710,46.1700,100
41135179507273,11:25:35.179,46.1700,2
41163535031231,11:26:03.535,46.1700,2
41163563749732,11:26:03.563,46.1700,10
41164807987309,11:26:04.807,46.1600,82
41164808397721,11:26:04.808,46.1600,18
41174341978105,11:26:14.341,46.1600,37
41197458794989,11:26:37.458,46.1850,1
41261746511472,11:27:41.746,46.1800,54
41263020185289,11:27:43.020,46.1800,5
41264817334012,11:27:44.817,46.1800,41
41306433693770,11:28:26.433,46.1800,2
41317585235668,11:28:37.585,46.1800,39
41324682734702,11:28:44.682,46.1900,16
41365191074249,11:29:25.191,46.2000,11
41365191074249,11:29:25.191,46.2000,100
41380533985601,11:29:40.533,46.2000,3
41410551719444,11:30:10.551,46.2100,8
41425191749665,11:30:25.191,46.2300,3
41441475179371,11:30:41.475,46.2200,17
41451084280677,11:30:51.084,46.2200,100
41498076866914,11:31:38.076,46.2200,2
41560304033454,11:32:40.304,46.2300,11
41560304033454,11:32:40.304,46.2300,100
41560320294116,11:32:40.320,46.2400,100
41570668566214,11:32:50.668,46.2400,100
41577278436236,11:32:57.278,46.2400,11
41577278436236,11:32:57.278,46.2400,89
41577278894350,11:32:57.278,46.2400,7
41583207703539,11:33:03.207,46.2400,2
41585834525727,11:33:05.834,46.2400,1
41603345124380,11:33:23.345,46.2300,9
41649464710902,11:34:09.464,46.2400,8
41655020107330,11:34:15.020,46.2400,92
41655020107330,11:34:15.020,46.2400,11
41655020107330,11:34:15.020,46.2400,97
41655020141959,11:34:15.020,46.2400,3
41694670380591,11:34:54.670,46.2400,100
41704666830613,11:35:04.666,46.2450,3
41704666830613,11:35:04.666,46.2500,100
41704666830613,11:35:04.666,46.2500,97
41704666868182,11:35:04.666,46.2500,3
41704666868182,11:35:04.666,46.2500,2
41729875581937,11:35:29.875,46.2450,13
41729875581937,11:35:29.875,46.2400,87
41729875646198,11:35:29.875,46.2400,13
41729876343881,11:35:29.876,46.2300,91
41729876343881,11:35:29.876,46.2300,100
41729876343881,11:35:29.876,46.2300,100
41729883200644,11:35:29.883,46.2300,200
41735499340974,11:35:35.499,46.2300,100
41766461423643,11:36:06.461,46.2250,2
41784670154653,11:36:24.670,46.2200,24
41784670164277,11:36:24.670,46.2200,76
41784670164277,11:36:24.670,46.2200,18
41784670164277,11:36:24.670,46.2200,24
41784670165327,11:36:24.670,46.2200,118
41784670433736,11:36:24.670,46.2200,100
41784670433736,11:36:24.670,46.2200,100
41784670496744,11:36:24.670,46.2200,100
41784670496744,11:36:24.670,46.2200,100
41784670762308,11:36:24.670,46.2200,100
41784670776924,11:36:24.670,46.2200,2
41784670910348,11:36:24.670,46.2200,100
41784671246088,11:36:24.671,46.2200,100
41784671269814,11:36:24.671,46.2200,100
41784671386845,11:36:24.671,46.2200,28
41784671595162,11:36:24.671,46.2200,100
41784673246472,11:36:24.673,46.2200,200
41784684089199,11:36:24.684,46.2200,100
41784684957090,11:36:24.684,46.2200,100
41784685140622,11:36:24.685,46.2200,100
41784685140622,11:36:24.685,46.2200,100
41784685496260,11:36:24.685,46.2100,100
41784685496260,11:36:24.685,46.2200,28
41784689202948,11:36:24.689,46.2200,172
41784689202948,11:36:24.689,46.2200,28
41784934239116,11:36:24.934,46.2100,42
41786846057777,11:36:26.846,46.1900,100
41786847281030,11:36:26.847,46.1800,100
41799031472658,11:36:39.031,46.1800,1
41802720420560,11:36:42.720,46.1500,200
41802720420560,11:36:42.720,46.1500,100
41834642796131,11:37:14.642,46.1550,1
41834648107989,11:37:14.648,46.1600,11
41834648134301,11:37:14.648,46.1600,89
41834648134301,11:37:14.648,46.1600,1
41834648557071,11:37:14.648,46.1600,10
41834975156135,11:37:14.975,46.1600,10
41834975156135,11:37:14.975,46.1600,200
41845934144102,11:37:25.934,46.1700,22
41845934171945,11:37:25.934,46.1700,78
41896434705030,11:38:16.434,46.1800,1
41896439873239,11:38:16.439,46.1700,1
41906728312486,11:38:26.728,46.1600,100
41906732584575,11:38:26.732,46.1600,2
41906739851359,11:38:26.739,46.1300,3
41906739851359,11:38:26.739,46.1300,100
41906739851359,11:38:26.739,46.1200,270
41954247881986,11:39:14.247,46.1200,19
41964529368918,11:39:24.529,46.1200,81
42017249418196,11:40:17.249,46.1400,100
42027282746108,11:40:27.282,46.1500,9
42027282772456,11:40:27.282,46.1500,91
42034152419464,11:40:34.152,46.1600,1
42042588597419,11:40:42.588,46.1300,17
42042590537226,11:40:42.590,46.1300,2
42042590537226,11:40:42.590,46.1200,100
42042592814304,11:40:42.592,46.1200,57
42067740628801,11:41:07.740,46.1400,2
42092037743189,11:41:32.037,46.1500,6
42092038467562,11:41:32.038,46.1500,94
42136094148715,11:42:16.094,46.1500,1
42136094773409,11:42:16.094,46.1400,1
42152017784908,11:42:32.017,46.1400,1
42204202772202,11:43:24.202,46.1500,2
42211016437073,11:43:31.016,46.1650,2
42211611511450,11:43:31.611,46.1700,96
42211618225490,11:43:31.618,46.1700,54
42211618253149,11:43:31.618,46.1700,46
42268020250961,11:44:28.020,46.1600,1
42268029023314,11:44:28.029,46.1600,1
42270226391643,11:44:30.226,46.1700,1
42284086176428,11:44:44.086,46.1800,6
42305079283922,11:45:05.079,46.1700,1
42311812425665,11:45:11.812,46.1700,2
42333962966160,11:45:33.962,46.1650,5
42333962966160,11:45:33.962,46.1500,95
42374079249802,11:46:14.079,46.1500,1
42448800038047,11:47:28.800,46.1300,42
42448800038047,11:47:28.800,46.1300,83
42450087563177,11:47:30.087,46.1300,56
42453611895677,11:47:33.611,46.1300,2
42475962007634,11:47:55.962,46.1350,200
42495331487509,11:48:15.331,46.1300,4
42495331539781,11:48:15.331,46.1300,4
42495335446815,11:48:15.335,46.1300,96
42516914605751,11:48:36.914,46.1300,2
42570240046185,11:49:30.240,46.1500,100
42580032839873,11:49:40.032,46.1600,100
42617400129909,11:50:17.400,46.1800,98
42630535724060,11:50:30.535,46.1900,100
42672957380034,11:51:12.957,46.1800,7
42672957607200,11:51:12.957,46.1850,1
42672957607200,11:51:12.957,46.1800,11
42672957607200,11:51:12.957,46.1800,1
42672957682717,11:51:12.957,46.1800,1
42672959583914,11:51:12.959,46.1800,100
42717056515638,11:51:57.056,46.1700,100
42734129330938,11:52:14.129,46.1700,2
42749668448925,11:52:29.668,46.1700,1
42749668448925,11:52:29.668,46.1600,59
42792681961066,11:53:12.681,46.1900,2
42810236595778,11:53:30.236,46.1900,98
42810236595778,11:53:30.236,46.2000,2
42887651675381,11:54:47.651,46.1800,100
42912473113224,11:55:12.473,46.1900,4
42912473113224,11:55:12.473,46.1700,1
42923995923606,11:55:23.995,46.1900,98
42923996376211,11:55:23.996,46.1900,2
42937277772367,11:55:37.277,46.2000,94
42988032929502,11:56:28.032,46.2250,10
42988033048921,11:56:28.033,46.2000,16
43001559843326,11:56:41.559,46.2100,1
43010320808143,11:56:50.320,46.1900,100
43011036028758,11:56:51.036,46.1900,1
43052006952583,11:57:32.006,46.2100,2
43089746792481,11:58:09.746,46.2100,100
43111045499408,11:58:31.045,46.1900,2
43111050190426,11:58:31.050,46.2000,100
43133088382444,11:58:53.088,46.1800,100
43240046556001,12:00:40.046,46.1600,1
43240046556001,12:00:40.046,46.1600,1
43253624802505,12:00:53.624,46.1550,100
43256013809292,12:00:56.013,46.1700,1
43264238832529,12:01:04.238,46.1800,100
43264240861787,12:01:04.240,46.1850,1
43264240861787,12:01:04.240,46.1800,100
43264240861787,12:01:04.240,46.1800,100
43264241918646,12:01:04.241,46.1700,200
43269618521892,12:01:09.618,46.1700,1
43269618521892,12:01:09.618,46.1600,5
43269618521892,12:01:09.618,46.1600,99
43311896608556,12:01:51.896,46.1400,1
43311896633016,12:01:51.896,46.1400,99
43315269585993,12:01:55.269,46.1500,100
43336055026876,12:02:16.055,46.1600,9
43341623710615,12:02:21.623,46.1600,91
43346251122045,12:02:26.251,46.1700,23
43346253232000,12:02:26.253,46.1700,9
43400551826598,12:03:20.551,46.1900,1
43400765061149,12:03:20.765,46.1900,1
43400765061149,12:03:20.765,46.1800,1
43400765061149,12:03:20.765,46.1800,22
43400765605063,12:03:20.765,46.1800,1
43400766031653,12:03:20.766,46.1700,16
43400766056347,12:03:20.766,46.1700,84
43401008294612,12:03:21.008,46.1600,100
43412462892793,12:03:32.462,46.1500,2
43437368120048,12:03:57.368,46.1450,100
43437368120048,12:03:57.368,46.1300,100
43457762546625,12:04:17.762,46.1500,16
43457767407084,12:04:17.767,46.1400,84
43485158873509,12:04:45.158,46.1400,2
43485158873509,12:04:45.158,46.1400,98
43485163943736,12:04:45.163,46.1400,2
43528017219961,12:05:28.017,46.1300,2
43555216637621,12:05:55.216,46.1500,6
43630688872555,12:07:10.688,46.1200,4
43634958252572,12:07:14.958,46.1200,12
43634958252572,12:07:14.958,46.1200,6
43634958252572,12:07:14.958,46.1100,43
43634958539965,12:07:14.958,46.1200,100
43654416448767,12:07:34.416,46.1200,3
43654416742347,12:07:34.416,46.1200,100
43686510024279,12:08:06.510,46.1300,2
43686593678222,12:08:06.593,46.1300,6
43701586936344,12:08:21.586,46.1300,3
43708593274440,12:08:28.593,46.1300,21
43708593396360,12:08:28.593,46.1300,68
43708593396360,12:08:28.593,46.1300,32
43708593423133,12:08:28.593,46.1300,68
43708593423133,12:08:28.593,46.1300,100
43713254420828,12:08:33.254,46.1400,9
43733529073914,12:08:53.529,46.1400,100
43755260681522,12:09:15.260,46.1500,20
43774186803103,12:09:34.186,46.1400,12
43774186803103,12:09:34.186,46.1400,72
43774187260591,12:09:34.187,46.1400,28
43774187260591,12:09:34.187,46.1400,10
43774187260591,12:09:34.187,46.1400,33
43774187260591,12:09:34.187,46.1400,17
43774194290203,12:09:34.194,46.1400,11
43815592453677,12:10:15.592,46.1500,2
43891366918360,12:11:31.366,46.1500,6
43891372944867,12:11:31.372,46.1500,9
43901018414897,12:11:41.018,46.1600,22
43944989670857,12:12:24.989,46.1400,9
43944989670857,12:12:24.989,46.1400,56
43991554808157,12:13:11.554,46.1600,2
44025252339675,12:13:45.252,46.1400,12
44025252339675,12:13:45.252,46.1400,70
44065419891565,12:14:25.419,46.1100,1
44079501930510,12:14:39.501,46.1100,2
44111020448554,12:15:11.020,46.1200,1
44111024839288,12:15:11.024,46.1200,1
44126012600067,12:15:26.012,46.1200,1
44126016575834,12:15:26.016,46.1200,1
44128012306376,12:15:28.012,46.1100,9
44128012306376,12:15:28.012,46.1100,4
44184064608843,12:16:24.064,46.1200,1
44188011865785,12:16:28.011,46.1100,2
44206182599290,12:16:46.182,46.1200,100
44245272865748,12:17:25.272,46.1200,11
44267089111561,12:17:47.089,46.1100,12
44267089111561,12:17:47.089,46.1100,11
44271275087593,12:17:51.275,46.1000,2
44271275467620,12:17:51.275,46.1000,98
44272029182379,12:17:52.029,46.1000,100
44308024067009,12:18:28.024,46.1100,2
44319346440990,12:18:39.346,46.1100,13
44319346440990,12:18:39.346,46.1100,10
44330274052340,12:18:50.274,46.1100,2
44397040052836,12:19:57.040,46.0900,2
44412533201094,12:20:12.533,46.0950,2
44412533201094,12:20:12.533,46.0900,54
44450180346909,12:20:50.180,46.1000,98
44450180373366,12:20:50.180,46.1000,2
44450180373366,12:20:50.180,46.1000,100
44470443873110,12:21:10.443,46.1000,11
44476556091546,12:21:16.556,46.1100,100
44476557653759,12:21:16.557,46.1000,95
44476561913736,12:21:16.561,46.1000,16
44505045998869,12:21:45.045,46.1100,12
44518410333769,12:21:58.410,46.1200,100
44527126961126,12:22:07.126,46.1100,100
44548009997513,12:22:28.009,46.1100,2
44549229051647,12:22:29.229,46.1200,100
44549229079031,12:22:29.229,46.1200,100
44549229079031,12:22:29.229,46.1200,100
44549229079031,12:22:29.229,46.1200,100
44573282283625,12:22:53.282,46.1300,5
44587226440151,12:23:07.226,46.1200,2
44587276585444,12:23:07.276,46.1200,114
44587284092456,12:23:07.284,46.1100,100
44588476261431,12:23:08.476,46.1100,100
44589791415795,12:23:09.791,46.1200,100
44589843615551,12:23:09.843,46.1200,100
44605282288213,12:23:25.282,46.1000,100
44638784996819,12:23:58.784,46.0900,44
44664977828727,12:24:24.977,46.0900,100
44664978738341,12:24:24.978,46.0900,100
