timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,91.8900,92.0700,91.8500,92.0600,4899,75
46800,13:00:00,92.0600,92.1800,92.0600,92.1700,3346,65
47100,13:05:00,92.1700,92.1800,92.1300,92.1400,3106,40
47400,13:10:00,92.1600,92.2000,92.0800,92.1000,3661,46
47700,13:15:00,92.1100,92.1400,91.9500,91.9550,9459,114
48000,13:20:00,91.9500,91.9500,91.8400,91.9300,3587,53
48300,13:25:00,91.9100,91.9800,91.8700,91.9000,4470,60
48600,13:30:00,91.9300,92.0100,91.8800,91.9200,2927,38
48900,13:35:00,91.8800,91.9500,91.8800,91.9200,4676,66
49200,13:40:00,91.9100,91.9900,91.9100,91.9600,4591,71
49500,13:45:00,91.9500,91.9600,91.8800,91.9400,4420,58
49800,13:50:00,91.9100,91.9600,91.9000,91.9000,3746,51
50100,13:55:00,91.8900,91.9200,91.8400,91.8900,3907,57
50400,14:00:00,91.9200,92.4400,91.8700,92.3700,14659,204
50700,14:05:00,92.4100,92.4200,92.1500,92.2500,3112,44
51000,14:10:00,92.2400,92.5400,92.1300,92.5200,5494,74
51300,14:15:00,92.4800,92.5700,92.3900,92.5000,4889,78
51600,14:20:00,92.4900,92.6600,92.4050,92.5700,5649,83
51900,14:25:00,92.5700,92.5900,92.3900,92.4600,4127,64
52200,14:30:00,92.4400,92.5000,92.3500,92.5000,5008,63
52500,14:35:00,92.5100,92.6100,92.3600,92.4800,4756,76
52800,14:40:00,92.4600,92.5200,92.3600,92.5100,3880,51
53100,14:45:00,92.4700,92.6800,92.4300,92.5900,4578,60
53400,14:50:00,92.5900,92.7900,92.4400,92.7300,5205,90
53700,14:55:00,92.7100,92.7700,92.6600,92.6800,5242,66
54000,15:00:00,92.6900,92.6900,92.4900,92.5000,6257,88
54300,15:05:00,92.4950,92.5100,92.3900,92.3900,7908,114
54600,15:10:00,92.3900,92.4500,92.3100,92.4200,8170,133
54900,15:15:00,92.3900,92.5100,92.3900,92.5000,7510,117
55200,15:20:00,92.5200,92.6000,92.4600,92.4600,7255,114
55500,15:25:00,92.4500,92.4700,92.3800,92.4400,8150,107
55800,15:30:00,92.4200,92.4300,92.2800,92.2800,9400,153
56100,15:35:00,92.2700,92.3300,92.2300,92.2300,10372,142
56400,15:40:00,92.2300,92.2300,92.1250,92.1700,8829,121
56700,15:45:00,92.1800,92.2700,92.1500,92.2100,12982,190
57000,15:50:00,92.2150,92.2300,92.1000,92.1400,17706,226
57300,15:55:00,92.1400,92.3300,92.1350,92.3000,40379,484
57600,16:00:00,92.2900,92.2900,92.2900,92.2900,147146,1
58200,16:10:00,92.2500,92.2500,92.2500,92.2500,83,1
61200,17:00:00,92.5200,92.5200,92.5200,92.5200,83,1
68100,18:55:00,92.7200,92.7200,92.6100,92.6100,100,2
71700,19:55:00,92.6000,92.6000,92.6000,92.6000,90,1
