timestamp,time,open,high,low,close,volume,trades
44220,12:17:00,128.7500,128.7500,128.7500,128.7500,100,1
44340,12:19:00,128.8500,129.0000,128.8500,129.0000,207,5
44700,12:25:00,128.5000,128.5000,128.3700,128.3700,210,7
44760,12:26:00,128.3300,128.3300,128.1000,128.1000,3,2
44940,12:29:00,128.1000,128.1000,128.1000,128.1000,17,1
45120,12:32:00,128.1000,128.1000,127.8400,127.8400,627,13
45180,12:33:00,127.9400,127.9400,127.9400,127.9400,10,1
45300,12:35:00,127.5700,127.5700,127.5700,127.5700,100,1
45420,12:37:00,127.9700,128.3200,127.6750,128.3200,1363,18
45480,12:38:00,128.3900,128.7000,128.3900,128.7000,369,26
45600,12:40:00,128.2000,128.2000,128.0000,128.1500,672,10
45900,12:45:00,127.9000,127.9000,127.5400,127.7100,1102,13
45960,12:46:00,127.4100,127.4100,127.3900,127.3900,200,2
46140,12:49:00,127.3000,127.3000,127.3000,127.3000,2,1
46200,12:50:00,127.2900,127.2900,126.4700,126.4700,1496,16
46260,12:51:00,126.9600,127.3900,126.9600,127.1000,1474,51
46440,12:54:00,127.1400,127.1400,127.1400,127.1400,236,4
46500,12:55:00,127.1400,127.1400,127.1400,127.1400,100,1
46620,12:57:00,127.1400,127.1400,127.1400,127.1400,100,1
46800,13:00:00,127.1400,127.1400,127.0100,127.0100,259,5
46860,13:01:00,126.9400,126.9900,126.9400,126.9400,200,6
46920,13:02:00,126.9500,126.9500,126.9400,126.9400,54,3
46980,13:03:00,126.9800,126.9800,126.9800,126.9800,100,1
47340,13:09:00,126.8400,126.8400,126.3800,126.3800,338,7
47700,13:15:00,126.5900,126.8600,126.2700,126.2700,1516,23
47820,13:17:00,126.5650,126.5650,126.4100,126.4200,400,4
47880,13:18:00,126.4000,126.4000,126.4000,126.4000,100,1
48000,13:20:00,126.4100,126.4100,126.3400,126.3400,114,4
48060,13:21:00,126.2700,126.2700,126.1000,126.1000,204,6
48180,13:23:00,126.1000,126.1000,126.1000,126.1000,29,2
48360,13:26:00,126.3600,126.3600,126.2500,126.2500,203,4
48420,13:27:00,126.0900,126.0900,126.0900,126.0900,107,3
48540,13:29:00,126.1300,126.1300,126.0900,126.0900,450,7
48600,13:30:00,126.0900,126.0900,126.0900,126.0900,125,4
48660,13:31:00,126.0900,126.0900,126.0900,126.0900,231,5
48720,13:32:00,126.0900,126.0900,125.5000,125.5000,602,15
48780,13:33:00,125.3900,125.3900,125.3500,125.3500,349,3
48840,13:34:00,125.3600,125.9800,125.3600,125.9800,1281,44
48900,13:35:00,125.9900,126.2500,125.9800,126.2500,507,28
49140,13:39:00,126.2600,126.6200,126.2600,126.5300,865,37
49200,13:40:00,126.5300,126.5300,126.3600,126.3600,353,8
49560,13:46:00,126.3250,126.3250,126.3250,126.3250,100,1
49740,13:49:00,126.1400,126.1400,126.0000,126.0100,680,12
49920,13:52:00,126.0000,126.0000,125.9900,125.9900,101,3
50100,13:55:00,126.1550,126.1550,125.9500,125.9500,109,3
50220,13:57:00,126.1000,126.1000,126.1000,126.1000,102,2
50280,13:58:00,126.0400,126.0400,126.0400,126.0400,100,1
50400,14:00:00,126.2400,126.3900,126.2400,126.3900,1394,20
50460,14:01:00,126.2400,126.2400,126.2300,126.2300,121,4
50580,14:03:00,126.5300,126.9500,126.5300,126.9500,385,45
50640,14:04:00,126.9700,127.1500,126.9700,127.1500,144,15
50700,14:05:00,127.1400,127.5600,127.1400,127.5600,4,2
50820,14:07:00,127.2500,127.2500,127.2100,127.2100,300,3
50880,14:08:00,127.5000,127.5000,127.4800,127.4800,400,6
50940,14:09:00,127.4800,127.4800,127.4800,127.4800,100,1
51000,14:10:00,127.4800,127.4800,127.4700,127.4700,122,3
51120,14:12:00,127.4400,128.8800,127.4400,128.8800,2916,37
51180,14:13:00,128.7700,128.7700,128.7700,128.7700,100,1
51240,14:14:00,128.5000,128.5000,128.5000,128.5000,200,3
51300,14:15:00,128.5000,128.5000,128.4400,128.4400,200,2
51420,14:17:00,128.6700,128.7100,128.6700,128.7100,200,5
51540,14:19:00,128.7100,128.9200,128.6300,128.6300,1762,28
51600,14:20:00,128.6900,128.7100,128.4900,128.4900,1420,22
51720,14:22:00,128.4000,128.4000,128.4000,128.4000,7,1
51780,14:23:00,128.2400,128.5300,128.2400,128.5300,206,6
51840,14:24:00,128.5300,128.5300,128.5300,128.5300,100,2
51900,14:25:00,128.5200,128.9400,128.5200,128.9400,1562,21
52020,14:27:00,128.8050,129.0300,128.5300,128.5300,579,15
52080,14:28:00,128.3800,128.6600,128.3800,128.6600,181,3
52140,14:29:00,128.4000,128.4000,128.2100,128.2100,103,3
52260,14:31:00,128.3600,128.3600,128.0600,128.0600,369,9
52380,14:33:00,127.8600,128.1400,127.8600,128.1350,1216,17
52500,14:35:00,127.9800,128.0000,127.9800,128.0000,222,4
52560,14:36:00,127.7200,127.7200,127.5500,127.7100,577,11
52620,14:37:00,128.0100,128.0100,127.7300,127.7300,790,13
52740,14:39:00,127.5000,128.1000,127.5000,128.1000,717,11
52800,14:40:00,128.1000,128.5000,128.1000,128.5000,814,22
52860,14:41:00,128.2200,128.2200,128.2200,128.2200,5,1
52980,14:43:00,128.2700,128.2700,128.0200,128.0300,621,15
53160,14:46:00,128.1100,128.1500,128.1100,128.1500,200,2
53220,14:47:00,128.0900,128.1000,128.0900,128.1000,212,3
53400,14:50:00,128.1000,128.1000,128.1000,128.1000,200,4
53520,14:52:00,128.3400,128.3400,128.3400,128.3400,78,1
53580,14:53:00,128.0400,128.0500,128.0000,128.0000,724,14
53640,14:54:00,127.5800,127.5800,127.5800,127.5800,1,1
53700,14:55:00,127.5900,127.5900,127.5900,127.5900,29,1
53760,14:56:00,127.9100,128.1000,127.9000,128.1000,752,20
53820,14:57:00,128.1100,128.2500,128.1100,128.2500,304,15
53880,14:58:00,128.2300,128.2300,127.9500,127.9500,431,12
53940,14:59:00,127.9800,128.0000,127.9800,128.0000,494,5
54000,15:00:00,127.9200,127.9200,127.9200,127.9200,101,3
54060,15:01:00,127.7600,127.7600,127.7600,127.7600,24,2
54120,15:02:00,127.7600,128.1300,127.7600,128.1300,1740,34
54180,15:03:00,128.1500,128.2300,128.1500,128.2300,200,5
54240,15:04:00,128.0400,128.0400,127.9100,127.9100,591,8
54300,15:05:00,127.9100,127.9100,127.9000,127.9000,13,2
54360,15:06:00,127.7600,127.7600,127.7600,127.7600,1,1
54540,15:09:00,127.9100,128.0400,127.7300,128.0400,1661,28
54600,15:10:00,128.0300,128.0300,127.9400,127.9500,800,12
54720,15:12:00,127.8900,128.1300,127.8000,128.1300,651,14
54780,15:13:00,128.1800,128.3800,128.1800,128.3800,713,16
54960,15:16:00,128.4300,128.4600,128.3700,128.4600,268,10
55020,15:17:00,128.3400,128.3400,128.2200,128.2200,100,2
55080,15:18:00,128.4500,128.5800,128.4500,128.5800,445,12
55140,15:19:00,128.5100,128.5100,128.4300,128.4300,267,6
55200,15:20:00,128.3500,128.3500,128.1900,128.1900,205,5
55260,15:21:00,128.1300,128.1300,128.0200,128.0200,201,3
55320,15:22:00,128.0000,128.0000,128.0000,128.0000,34,2
55380,15:23:00,128.0500,128.0500,127.8700,127.9350,497,16
55440,15:24:00,127.9350,128.0400,127.8700,128.0000,801,14
55500,15:25:00,128.0000,128.0000,127.5200,127.5200,409,9
55560,15:26:00,127.5100,127.5100,127.4000,127.4000,23,3
55680,15:28:00,127.4300,127.6500,127.3500,127.6500,1348,25
55740,15:29:00,127.4900,127.4900,127.4900,127.4900,100,1
55800,15:30:00,127.4400,127.4400,127.2900,127.2900,151,4
55860,15:31:00,127.4000,127.4100,127.4000,127.4000,412,7
55920,15:32:00,127.4100,127.5000,127.4100,127.4500,1051,16
56100,15:35:00,127.3000,127.3000,127.2200,127.2300,922,13
56160,15:36:00,127.1950,127.3000,127.1800,127.3000,1316,19
56220,15:37:00,127.2700,127.2700,127.2600,127.2600,21,2
56280,15:38:00,127.2600,127.2600,127.2600,127.2600,100,1
56340,15:39:00,127.3000,127.4200,127.3000,127.4200,1182,18
56400,15:40:00,127.4200,127.5800,127.3800,127.5800,1048,21
56460,15:41:00,127.5400,127.5400,127.4400,127.4400,714,15
56520,15:42:00,127.4400,127.5500,127.4400,127.5000,963,12
56580,15:43:00,127.5000,127.5000,127.5000,127.5000,550,6
56640,15:44:00,127.5000,127.6000,127.5000,127.6000,1021,19
56700,15:45:00,127.6800,127.6800,127.5100,127.5100,301,4
56760,15:46:00,127.6900,127.6900,127.5000,127.5500,1185,21
56820,15:47:00,127.6000,127.6900,127.6000,127.6900,231,4
56880,15:48:00,127.6000,127.6000,127.5800,127.5800,200,2
56940,15:49:00,127.5200,127.5200,127.5200,127.5200,86,1
57000,15:50:00,127.6700,127.6700,127.6700,127.6700,14,1
57060,15:51:00,127.5200,127.5200,127.5200,127.5200,195,3
57120,15:52:00,127.5200,127.5200,127.3400,127.5000,1799,32
57180,15:53:00,127.5000,127.5000,127.2300,127.2800,924,14
57240,15:54:00,127.4000,127.4000,127.2100,127.2100,643,12
57300,15:55:00,127.1000,127.1000,126.7300,126.7300,1607,25
57360,15:56:00,126.7200,126.7200,126.4900,126.6800,4110,73
57420,15:57:00,126.5000,126.6400,126.3100,126.3100,2486,57
57480,15:58:00,126.3000,126.8400,126.3000,126.8400,2594,38
57540,15:59:00,126.7400,127.5500,126.6100,127.5000,13390,157
57600,16:00:00,127.3700,127.3700,127.3700,127.3700,18005,2
