timestamp,time,open,high,low,close,volume,trades
48960,13:36:00,5.6400,5.6400,5.6400,5.6400,100,1
49440,13:44:00,5.6400,5.6400,5.6300,5.6300,1570,16
49680,13:48:00,5.6300,5.6300,5.6300,5.6300,100,1
49740,13:49:00,5.6200,5.6200,5.6200,5.6200,400,2
49800,13:50:00,5.6100,5.6100,5.6100,5.6100,100,1
49920,13:52:00,5.6100,5.6100,5.5800,5.6000,4435,34
49980,13:53:00,5.6000,5.6000,5.6000,5.6000,1181,13
50040,13:54:00,5.6000,5.6000,5.5700,5.5800,891,9
50100,13:55:00,5.5900,5.5900,5.5900,5.5900,4,1
50160,13:56:00,5.6000,5.6000,5.6000,5.6000,100,2
50400,14:00:00,5.6000,5.6000,5.6000,5.6000,768,11
50460,14:01:00,5.6000,5.6000,5.6000,5.6000,1700,11
50520,14:02:00,5.6000,5.6000,5.6000,5.6000,1000,7
50580,14:03:00,5.6000,5.6000,5.6000,5.6000,1914,15
50640,14:04:00,5.6000,5.6000,5.6000,5.6000,2306,27
50700,14:05:00,5.6000,5.6000,5.6000,5.6000,1032,17
50760,14:06:00,5.6000,5.6100,5.6000,5.6100,2999,30
50820,14:07:00,5.6500,5.6500,5.6500,5.6500,100,1
50880,14:08:00,5.6400,5.6600,5.6400,5.6600,1260,10
50940,14:09:00,5.6600,5.6600,5.6600,5.6600,7100,10
51000,14:10:00,5.6600,5.6600,5.6600,5.6600,400,5
51060,14:11:00,5.6600,5.6800,5.6600,5.6800,717,9
51120,14:12:00,5.6800,5.6900,5.6800,5.6900,805,9
51180,14:13:00,5.6800,5.6800,5.6800,5.6800,500,5
51300,14:15:00,5.6800,5.6800,5.6800,5.6800,100,1
51360,14:16:00,5.6800,5.6800,5.6700,5.6700,223,3
51420,14:17:00,5.6600,5.6600,5.6600,5.6600,100,1
51540,14:19:00,5.6500,5.6500,5.6400,5.6400,700,7
51600,14:20:00,5.6300,5.6400,5.6300,5.6400,600,6
51660,14:21:00,5.6300,5.6400,5.6300,5.6400,500,6
51720,14:22:00,5.6400,5.6400,5.6400,5.6400,100,1
51840,14:24:00,5.6200,5.6200,5.6200,5.6200,400,4
51900,14:25:00,5.6200,5.6200,5.6000,5.6000,1508,16
52080,14:28:00,5.5900,5.5900,5.5900,5.5900,1100,9
52260,14:31:00,5.5900,5.5900,5.5900,5.5900,400,2
52320,14:32:00,5.5900,5.5900,5.5900,5.5900,700,7
52440,14:34:00,5.6000,5.6000,5.6000,5.6000,265,6
52500,14:35:00,5.6000,5.6000,5.6000,5.6000,765,8
52560,14:36:00,5.5800,5.5800,5.5800,5.5800,100,1
52620,14:37:00,5.5800,5.5800,5.5800,5.5800,200,2
52680,14:38:00,5.5900,5.5900,5.5900,5.5900,430,3
52740,14:39:00,5.6000,5.6000,5.6000,5.6000,30,1
52860,14:41:00,5.6000,5.6000,5.6000,5.6000,870,4
53040,14:44:00,5.6100,5.6100,5.6100,5.6100,200,1
53100,14:45:00,5.6000,5.6000,5.6000,5.6000,300,2
53160,14:46:00,5.6000,5.6200,5.6000,5.6200,4746,15
53460,14:51:00,5.6400,5.6400,5.6400,5.6400,500,4
53520,14:52:00,5.6300,5.6400,5.6200,5.6200,900,11
53580,14:53:00,5.6300,5.6300,5.6300,5.6300,485,5
53700,14:55:00,5.6200,5.6200,5.6200,5.6200,600,4
53760,14:56:00,5.6200,5.6200,5.6200,5.6200,100,1
53820,14:57:00,5.6200,5.6200,5.6200,5.6200,200,3
53880,14:58:00,5.6200,5.6200,5.6000,5.6000,753,9
54000,15:00:00,5.6100,5.6100,5.6100,5.6100,700,7
54060,15:01:00,5.6100,5.6100,5.6100,5.6100,300,4
54120,15:02:00,5.6200,5.6200,5.6200,5.6200,500,4
54180,15:03:00,5.6200,5.6300,5.6200,5.6300,300,4
54240,15:04:00,5.6200,5.6200,5.6100,5.6200,1202,13
54300,15:05:00,5.6200,5.6300,5.6100,5.6200,1523,11
54660,15:11:00,5.6300,5.6300,5.6300,5.6300,1200,12
54720,15:12:00,5.6300,5.6300,5.6300,5.6300,300,4
54780,15:13:00,5.6250,5.6300,5.6250,5.6300,215,6
54840,15:14:00,5.6300,5.6400,5.6300,5.6400,1400,9
55020,15:17:00,5.6500,5.6600,5.6500,5.6600,160,2
55080,15:18:00,5.6600,5.6600,5.6500,5.6500,440,4
55140,15:19:00,5.6500,5.6500,5.6500,5.6500,374,5
55200,15:20:00,5.6500,5.6500,5.6400,5.6400,231,5
55260,15:21:00,5.6400,5.6400,5.6400,5.6400,30,1
55320,15:22:00,5.6400,5.6400,5.6300,5.6300,700,5
55380,15:23:00,5.6300,5.6300,5.6000,5.6000,1855,13
55440,15:24:00,5.6000,5.6000,5.6000,5.6000,800,6
55500,15:25:00,5.6000,5.6000,5.6000,5.6000,300,3
55560,15:26:00,5.6000,5.6100,5.6000,5.6100,600,4
55620,15:27:00,5.6100,5.6100,5.6100,5.6100,600,7
55800,15:30:00,5.6200,5.6200,5.6200,5.6200,214,3
55860,15:31:00,5.6200,5.6200,5.6200,5.6200,200,4
55920,15:32:00,5.6200,5.6200,5.6200,5.6200,286,6
55980,15:33:00,5.6000,5.6000,5.6000,5.6000,200,2
56100,15:35:00,5.6000,5.6000,5.6000,5.6000,100,1
56160,15:36:00,5.6000,5.6000,5.5800,5.5900,1091,11
56280,15:38:00,5.5900,5.5900,5.5900,5.5900,200,1
56340,15:39:00,5.6000,5.6000,5.5800,5.5800,1250,12
56460,15:41:00,5.5800,5.5800,5.5800,5.5800,100,1
56520,15:42:00,5.5800,5.5800,5.5800,5.5800,500,5
56640,15:44:00,5.5700,5.5800,5.5700,5.5800,1044,9
56760,15:46:00,5.5900,5.6100,5.5900,5.6100,1465,13
56820,15:47:00,5.6100,5.6100,5.6100,5.6100,787,9
56880,15:48:00,5.6200,5.6200,5.6200,5.6200,1474,13
56940,15:49:00,5.6200,5.6200,5.6200,5.6200,32,1
57000,15:50:00,5.6300,5.6300,5.6250,5.6250,200,2
57120,15:52:00,5.6250,5.6250,5.6250,5.6250,100,1
57240,15:54:00,5.6200,5.6200,5.5700,5.6100,5701,18
57300,15:55:00,5.6150,5.6400,5.6150,5.6400,851,11
57360,15:56:00,5.6400,5.6400,5.6200,5.6200,1150,9
57420,15:57:00,5.6300,5.6300,5.6200,5.6300,1343,8
57480,15:58:00,5.6250,5.6300,5.6250,5.6250,207,3
57540,15:59:00,5.6250,5.6500,5.6250,5.6500,6475,30
57600,16:00:00,5.6600,5.6600,5.6600,5.6600,19094,1
