timestamp,time,price,volume
35515631063238,09:51:55.631,102.3700,100
35534378196731,09:52:14.378,102.1900,100
35534378273161,09:52:14.378,102.1700,41
35534378285339,09:52:14.378,102.1700,59
35541431762807,09:52:21.431,102.1800,100
35564628528965,09:52:44.628,102.0500,4
35564628982451,09:52:44.628,102.0000,100
35613332380376,09:53:33.332,101.9500,100
35659055698138,09:54:19.055,102.1100,100
35659055698138,09:54:19.055,102.1100,77
35659055698885,09:54:19.055,102.1100,6
35659055754841,09:54:19.055,102.1200,105
35659055759461,09:54:19.055,102.1200,44
35659055767213,09:54:19.055,102.1200,34
35659056599186,09:54:19.056,102.1600,100
35659057398310,09:54:19.057,102.1900,100
35659058567788,09:54:19.058,102.2000,100
35659058908996,09:54:19.058,102.2200,4
35659058935177,09:54:19.058,102.2200,96
35659059274583,09:54:19.059,102.2200,100
35664202799811,09:54:24.202,102.2200,1
35664207330136,09:54:24.207,102.2200,1
35664231855236,09:54:24.231,102.2200,1
35664247072112,09:54:24.247,102.2200,1
35664283320379,09:54:24.283,102.2200,1
35664293878227,09:54:24.293,102.2200,1
35664298974810,09:54:24.298,102.2200,1
35674836758290,09:54:34.836,102.2200,100
35674836761366,09:54:34.836,102.1900,73
35674836770515,09:54:34.836,102.1900,27
35674836770515,09:54:34.836,102.1600,21
35674836875862,09:54:34.836,102.1900,21
35739239031062,09:55:39.239,102.3300,100
35791841548319,09:56:31.841,102.2100,100
35791842577839,09:56:31.842,102.2100,1
35846846983109,09:57:26.846,102.1100,1
35846847348203,09:57:26.847,102.1000,1
35846847373392,09:57:26.847,102.1000,99
35854696354945,09:57:34.696,102.0400,5
35905841221581,09:58:25.841,102.2400,100
36049046757934,10:00:49.046,102.3900,100
36097788604159,10:01:37.788,102.3300,1
36097788690362,10:01:37.788,102.3400,14
36118853517439,10:01:58.853,102.4300,100
36149854396497,10:02:29.854,102.4200,100
36166698848118,10:02:46.698,102.4100,10
36166701216032,10:02:46.701,102.2500,7
36172008465669,10:02:52.008,102.2500,2
36172008807916,10:02:52.008,102.2400,100
36172008807916,10:02:52.008,102.2400,100
36183513485597,10:03:03.513,102.2800,50
36205673661115,10:03:25.673,102.3700,100
36205673661115,10:03:25.673,102.3700,100
36205673661115,10:03:25.673,102.3700,100
36300838594195,10:05:00.838,102.2200,1
36300838594852,10:05:00.838,102.2200,1
36300838595401,10:05:00.838,102.2200,1
36300838597484,10:05:00.838,102.2200,1
36300838598936,10:05:00.838,102.2200,1
36300838602701,10:05:00.838,102.2200,1
36300838603336,10:05:00.838,102.2200,1
36300838606400,10:05:00.838,102.2200,1
36300838609985,10:05:00.838,102.2200,1
36300838610520,10:05:00.838,102.2200,1
36300838610975,10:05:00.838,102.2200,1
36300838619552,10:05:00.838,102.2200,1
36300838626565,10:05:00.838,102.2200,1
36316862355815,10:05:16.862,102.3700,100
36364743052201,10:06:04.743,102.3700,2
36364743052201,10:06:04.743,102.3700,1
36364813725572,10:06:04.813,102.3000,100
36364950048604,10:06:04.950,102.4000,100
36364950048604,10:06:04.950,102.4100,100
36364950602809,10:06:04.950,102.4200,25
36368542692286,10:06:08.542,102.2900,100
36368542692286,10:06:08.542,102.2900,8
36368542692286,10:06:08.542,102.2900,100
36390628704083,10:06:30.628,102.4000,5
36416879269233,10:06:56.879,102.2300,1
36416879342953,10:06:56.879,102.2300,99
36416879342953,10:06:56.879,102.2300,1
36425047519185,10:07:05.047,102.2200,100
36458316266595,10:07:38.316,102.1400,1
36462428153127,10:07:42.428,102.2200,99
36462428153127,10:07:42.428,102.1500,1
36465000663200,10:07:45.000,102.1500,99
36465000663200,10:07:45.000,102.1500,1
36499136284319,10:08:19.136,102.1600,3
36499136613785,10:08:19.136,102.1500,3
36499136627645,10:08:19.136,102.1500,3
36499136630236,10:08:19.136,102.1500,3
36499136641794,10:08:19.136,102.1500,3
36499136706245,10:08:19.136,102.1500,3
36499136779071,10:08:19.136,102.1500,3
36499136872901,10:08:19.136,102.1500,3
36499136933021,10:08:19.136,102.1500,3
36499136998866,10:08:19.136,102.1500,3
36499137072254,10:08:19.137,102.1500,3
36499137126648,10:08:19.137,102.1500,3
36499137188964,10:08:19.137,102.1500,3
36499137262931,10:08:19.137,102.1500,3
36499137318056,10:08:19.137,102.1500,3
36499137373640,10:08:19.137,102.1500,3
36499137554409,10:08:19.137,102.1400,3
36499137612400,10:08:19.137,102.1300,17
36523843043390,10:08:43.843,102.1700,100
36523843043390,10:08:43.843,102.1800,100
36523843043390,10:08:43.843,102.1800,100
36556863032663,10:09:16.863,102.1800,100
36556867906517,10:09:16.867,102.1800,90
36556867927365,10:09:16.867,102.1800,90
36556867927365,10:09:16.867,102.1900,22
36556867927365,10:09:16.867,102.1900,10
36556868235855,10:09:16.868,102.1800,22
36556868500623,10:09:16.868,102.1900,8
36556868524757,10:09:16.868,102.1900,82
36567908857451,10:09:27.908,102.1200,32
36567908857451,10:09:27.908,102.1200,68
36568007538015,10:09:28.007,102.1200,32
36568007538015,10:09:28.007,102.1100,68
36615012175287,10:10:15.012,102.1200,5
36615012240207,10:10:15.012,102.1200,5
36637884965625,10:10:37.884,102.1200,32
36639971930166,10:10:39.971,102.1200,58
36639971930166,10:10:39.971,102.1200,10
36639971930166,10:10:39.971,102.1100,32
36644603836294,10:10:44.603,102.1800,20
36644603836294,10:10:44.603,102.1800,80
36691298503874,10:11:31.298,102.0400,1
36706637375057,10:11:46.637,102.1800,100
36706637437440,10:11:46.637,102.2000,29
36706637690831,10:11:46.637,102.2000,71
36737322365155,10:12:17.322,102.2900,50
36737322390220,10:12:17.322,102.2900,50
36737818551957,10:12:17.818,102.2500,20
36757394262654,10:12:37.394,102.3600,100
36817909188686,10:13:37.909,102.4300,93
36863073599012,10:14:23.073,102.3900,147
36863073604071,10:14:23.073,102.3900,52
36863073606808,10:14:23.073,102.3900,1
36864074591496,10:14:24.074,102.3900,100
36864074732740,10:14:24.074,102.3900,100
36865076422525,10:14:25.076,102.3900,100
36886626643460,10:14:46.626,102.4200,100
36886626643460,10:14:46.626,102.4300,100
36886626690539,10:14:46.626,102.4300,100
36886626758844,10:14:46.626,102.4400,44
36886627134051,10:14:46.627,102.4400,70
36886627163892,10:14:46.627,102.4400,86
36886627475187,10:14:46.627,102.4700,19
37007388475319,10:16:47.388,102.4500,100
37007414695643,10:16:47.414,102.4200,50
37007414720123,10:16:47.414,102.4200,50
37009264280387,10:16:49.264,102.3700,76
37009264280387,10:16:49.264,102.3700,1
37009264280387,10:16:49.264,102.3700,2
37009264336868,10:16:49.264,102.3600,17
37009264725656,10:16:49.264,102.3600,2
37009264734387,10:16:49.264,102.3600,69
37009264741194,10:16:49.264,102.3600,12
37010045017299,10:16:50.045,102.3200,75
37010045026920,10:16:50.045,102.3200,25
37010045030286,10:16:50.045,102.3200,25
37010045032233,10:16:50.045,102.3200,25
37010045107514,10:16:50.045,102.3200,100
37010045346122,10:16:50.045,102.3200,100
37010045369999,10:16:50.045,102.3200,100
37010045425760,10:16:50.045,102.3200,25
37010045440785,10:16:50.045,102.3200,25
37010050302904,10:16:50.050,102.3200,100
37086082106626,10:18:06.082,102.1800,100
37087083258847,10:18:07.083,102.1800,100
37088084936756,10:18:08.084,102.1800,100
37088085576479,10:18:08.085,102.1800,100
37088085576479,10:18:08.085,102.1800,100
37088085576479,10:18:08.085,102.1800,100
37088085620248,10:18:08.085,102.1800,30
37088085620248,10:18:08.085,102.1900,100
37088085620248,10:18:08.085,102.1900,27
37088085648547,10:18:08.085,102.1900,73
37088085648547,10:18:08.085,102.1900,50
37088085723684,10:18:08.085,102.1800,10
37088085744220,10:18:08.085,102.1800,10
37088085744220,10:18:08.085,102.1800,10
37088085806010,10:18:08.085,102.1800,10
37096252158585,10:18:16.252,102.1000,100
37096391797593,10:18:16.391,102.0600,100
37098350335017,10:18:18.350,102.0300,100
37098350335017,10:18:18.350,102.0300,2
37098350638038,10:18:18.350,102.0200,100
37100401991490,10:18:20.401,101.9800,100
37104756798882,10:18:24.756,101.9900,78
37151079143417,10:19:11.079,102.0100,1
37151320379306,10:19:11.320,101.9700,49
37151320462611,10:19:11.320,101.9800,49
37172981512380,10:19:32.981,102.0800,100
37172981512380,10:19:32.981,102.0800,100
37206469608058,10:20:06.469,102.0900,100
37206470049948,10:20:06.470,102.0800,100
37206470049948,10:20:06.470,102.0800,2
37223640351098,10:20:23.640,102.1400,100
37223640351098,10:20:23.640,102.1400,100
37223640391224,10:20:23.640,102.1500,6
37229681414974,10:20:29.681,102.1450,1
37244829130694,10:20:44.829,102.2100,100
37334882560583,10:22:14.882,102.1500,5
37359430765094,10:22:39.430,102.2400,44
37359430782788,10:22:39.430,102.2400,11
37359431203731,10:22:39.431,102.2600,11
37364148929134,10:22:44.148,102.1800,1
37364148932211,10:22:44.148,102.1800,1
37364148933824,10:22:44.148,102.1800,1
37420463897687,10:23:40.463,102.2800,100
37421100902117,10:23:41.100,102.3000,50
37421100903460,10:23:41.100,102.3000,50
37422301459572,10:23:42.301,102.3800,100
37423877135759,10:23:43.877,102.3400,200
37424878034917,10:23:44.878,102.3400,138
37424878036382,10:23:44.878,102.3400,62
37424878146236,10:23:44.878,102.3400,100
37425878932612,10:23:45.878,102.3400,57
37425878961673,10:23:45.878,102.3400,43
37465817041265,10:24:25.817,102.3000,100
37465817564689,10:24:25.817,102.2800,2
37465818089713,10:24:25.818,102.2800,97
37465993673015,10:24:25.993,102.3300,1
37468616738296,10:24:28.616,102.2600,100
37468616738296,10:24:28.616,102.2600,2
37468629499527,10:24:28.629,102.2200,5
37468629530550,10:24:28.629,102.2200,5
37470446740542,10:24:30.446,102.2200,90
37470446740542,10:24:30.446,102.2100,5
37507159817651,10:25:07.159,102.2500,3
37507159846379,10:25:07.159,102.2500,97
37510710758174,10:25:10.710,102.3000,50
37510710782839,10:25:10.710,102.3000,50
37510710782839,10:25:10.710,102.3000,100
37596195753193,10:26:36.195,102.3100,68
37635147961847,10:27:15.147,102.3100,100
37635207502685,10:27:15.207,102.3000,100
37635207514501,10:27:15.207,102.3000,2
37635207514501,10:27:15.207,102.3000,48
37635207526991,10:27:15.207,102.3000,52
37661540746468,10:27:41.540,102.2500,100
37666919766895,10:27:46.919,102.3000,100
37666919776515,10:27:46.919,102.3000,50
37694191623455,10:28:14.191,102.3900,1
37740957636657,10:29:00.957,102.3100,5
37740957788025,10:29:00.957,102.3100,5
37740990070432,10:29:00.990,102.3000,1
37740990070990,10:29:00.990,102.3000,1
37740990072537,10:29:00.990,102.3000,1
37740990074888,10:29:00.990,102.3000,1
37746637304789,10:29:06.637,102.4000,1
37842422195532,10:30:42.422,102.3000,5
37842422422768,10:30:42.422,102.3000,5
37914714635924,10:31:54.714,102.3900,100
37921275885774,10:32:01.275,102.3800,20
37921282986599,10:32:01.282,102.3100,100
37936642018808,10:32:16.642,102.3900,3
37953130455548,10:32:33.130,102.3000,12
37978531156868,10:32:58.531,102.4000,61
37978531468879,10:32:58.531,102.4100,2
37978531468879,10:32:58.531,102.4100,7
37978536869559,10:32:58.536,102.3600,100
37978536869559,10:32:58.536,102.3600,100
37978536869559,10:32:58.536,102.3600,100
38004150854010,10:33:24.150,102.3600,100
38004150854010,10:33:24.150,102.3600,100
38004150870597,10:33:24.150,102.3600,150
38004150909786,10:33:24.150,102.3600,100
38004150909786,10:33:24.150,102.3600,100
38004150935285,10:33:24.150,102.3600,50
38004151049753,10:33:24.151,102.3500,100
38006061481783,10:33:26.061,102.3000,3
38006061481783,10:33:26.061,102.3000,100
38006061481783,10:33:26.061,102.3000,100
38089489833085,10:34:49.489,102.4100,100
38096779349937,10:34:56.779,102.3600,1
38096779351335,10:34:56.779,102.3600,1
38096779354587,10:34:56.779,102.3600,1
38133754487443,10:35:33.754,102.4500,95
38133754512597,10:35:33.754,102.4500,5
38133754520797,10:35:33.754,102.4500,5
38133754525086,10:35:33.754,102.4500,5
38133754542724,10:35:33.754,102.4500,5
38133754545827,10:35:33.754,102.4500,85
38133754545827,10:35:33.754,102.4500,15
38133754891232,10:35:33.754,102.4500,85
38133754891232,10:35:33.754,102.4600,15
38161281421789,10:36:01.281,102.4700,1
38161281421789,10:36:01.281,102.4700,1
38161281421789,10:36:01.281,102.4700,1
38161281421789,10:36:01.281,102.4700,1
38163813014169,10:36:03.813,102.4100,3
38163813068673,10:36:03.813,102.4500,100
38163830094310,10:36:03.830,102.4550,100
38169721781425,10:36:09.721,102.4700,31
38169721792025,10:36:09.721,102.4700,94
38169721807543,10:36:09.721,102.4700,175
38169721807543,10:36:09.721,102.4700,94
38169721813243,10:36:09.721,102.4700,6
38169721864170,10:36:09.721,102.4800,100
38170723511099,10:36:10.723,102.4900,100
38170723951378,10:36:10.723,102.4700,200
38170724210872,10:36:10.724,102.5100,100
38245191411135,10:37:25.191,102.4800,1
38245191413716,10:37:25.191,102.4800,1
38245191414285,10:37:25.191,102.4800,1
38258312004320,10:37:38.312,102.4800,100
38258312004320,10:37:38.312,102.4700,100
38258312004320,10:37:38.312,102.4700,100
38258312012341,10:37:38.312,102.4700,55
38258312018927,10:37:38.312,102.4700,45
38258326229240,10:37:38.326,102.4300,50
38259138940015,10:37:39.138,102.4300,50
38259138940015,10:37:39.138,102.4200,100
38259138940015,10:37:39.138,102.4200,50
38259139007607,10:37:39.139,102.4200,50
38259153688341,10:37:39.153,102.4700,21
38259175275703,10:37:39.175,102.4300,21
38259175323299,10:37:39.175,102.4200,100
38259175496556,10:37:39.175,102.4200,97
38259175499494,10:37:39.175,102.4200,3
38259175714218,10:37:39.175,102.4300,21
38259175714218,10:37:39.175,102.4300,21
38259175778342,10:37:39.175,102.4200,100
38260160008750,10:37:40.160,102.4100,100
38260160008750,10:37:40.160,102.4100,100
38260160008750,10:37:40.160,102.4100,100
38260160098183,10:37:40.160,102.4100,100
38260160098183,10:37:40.160,102.4100,100
38261890853336,10:37:41.890,102.3300,100
38304193444609,10:38:24.193,102.3900,3
38304193444609,10:38:24.193,102.3900,100
38304193461746,10:38:24.193,102.4000,2
38304193461746,10:38:24.193,102.4100,40
38304193494338,10:38:24.193,102.4100,58
38304193896370,10:38:24.193,102.4100,2
38304195655453,10:38:24.195,102.4200,2
38340606157222,10:39:00.606,102.4500,100
38340606157222,10:39:00.606,102.4500,100
38340606157222,10:39:00.606,102.4500,100
38340606157222,10:39:00.606,102.4600,100
38340606157222,10:39:00.606,102.4700,2
38340606157222,10:39:00.606,102.4700,100
38340606157222,10:39:00.606,102.4700,98
38340606832699,10:39:00.606,102.4700,2
38340606832699,10:39:00.606,102.5000,1
38340608130150,10:39:00.608,102.4500,100
38340625265758,10:39:00.625,102.4700,100
38343560198330,10:39:03.560,102.4700,100
38372144288605,10:39:32.144,102.4700,32
38372161098714,10:39:32.161,102.4200,1
38372161101677,10:39:32.161,102.4200,1
38372161103399,10:39:32.161,102.4200,1
38372161685826,10:39:32.161,102.4200,1
38401268997446,10:40:01.268,102.4700,2
38448412836363,10:40:48.412,102.5100,100
38448412869028,10:40:48.412,102.5000,200
38449757958352,10:40:49.757,102.5000,100
38468882422964,10:41:08.882,102.4500,1
38468882423825,10:41:08.882,102.4500,1
38468882424359,10:41:08.882,102.4500,1
38468884609130,10:41:08.884,102.4500,97
38468884609130,10:41:08.884,102.4500,2
38514473956538,10:41:54.473,102.5200,91
38514473981337,10:41:54.473,102.5200,9
38563657252918,10:42:43.657,102.5000,2
38563657295564,10:42:43.657,102.4900,100
38563657295564,10:42:43.657,102.4800,31
38563657310207,10:42:43.657,102.4800,69
38563657818258,10:42:43.657,102.4900,100
38564490768288,10:42:44.490,102.4400,100
38565251526601,10:42:45.251,102.4400,100
38565251526601,10:42:45.251,102.4400,100
38565251577679,10:42:45.251,102.4400,100
38565251577679,10:42:45.251,102.4400,100
38565251577679,10:42:45.251,102.4400,100
38565251617123,10:42:45.251,102.4400,100
38565251623043,10:42:45.251,102.4400,100
38565251634703,10:42:45.251,102.4400,100
38565252019561,10:42:45.252,102.4400,40
38565252177852,10:42:45.252,102.4400,50
38565255065092,10:42:45.255,102.4400,10
38565255065092,10:42:45.255,102.4400,100
38624185753024,10:43:44.185,102.5200,1
38624185753024,10:43:44.185,102.5300,1
38624185753024,10:43:44.185,102.5400,100
38624185791576,10:43:44.185,102.5400,18
38624185804825,10:43:44.185,102.5500,18
38702037395816,10:45:02.037,102.5000,50
38704789289439,10:45:04.789,102.5000,50
38704789289439,10:45:04.789,102.5000,50
38731673414735,10:45:31.673,102.5000,3
38761307982703,10:46:01.307,102.5450,1
38820942795102,10:47:00.942,102.5000,50
38820942795102,10:47:00.942,102.5450,1
38820942795102,10:47:00.942,102.5450,1
38820942795102,10:47:00.942,102.5450,1
38820942795102,10:47:00.942,102.5450,1
38820943308616,10:47:00.943,102.4900,2
38820943308616,10:47:00.943,102.4800,30
38820943318947,10:47:00.943,102.4800,70
38820943318947,10:47:00.943,102.4800,54
38820943323954,10:47:00.943,102.4800,46
38820943323954,10:47:00.943,102.4800,100
38820943323954,10:47:00.943,102.4800,1
38823080142349,10:47:03.080,102.4800,100
38824193860856,10:47:04.193,102.4800,2
38831091767502,10:47:11.091,102.4800,11
38831091767502,10:47:11.091,102.4400,89
38895215952656,10:48:15.215,102.4400,11
38895216857062,10:48:15.216,102.3900,1
38895216858770,10:48:15.216,102.3900,1
38959550610580,10:49:19.550,102.4250,1
38959550610580,10:49:19.550,102.4250,1
38959550610580,10:49:19.550,102.4250,1
38959550610580,10:49:19.550,102.4500,82
38977385909294,10:49:37.385,102.4600,4
38977385909294,10:49:37.385,102.4600,46
38977385925719,10:49:37.385,102.4600,54
38977387803316,10:49:37.387,102.4900,4
38977388322612,10:49:37.388,102.4600,3
38979305373878,10:49:39.305,102.5000,50
38979305399546,10:49:39.305,102.5000,50
38979305399546,10:49:39.305,102.5000,100
38979305885026,10:49:39.305,102.5200,100
38979305886710,10:49:39.305,102.5200,100
38979885468891,10:49:39.885,102.5000,100
39001078886701,10:50:01.078,102.4700,100
39001078886701,10:50:01.078,102.4700,100
39035971105978,10:50:35.971,102.4200,1
39035989592208,10:50:35.989,102.4200,67
39035989604438,10:50:35.989,102.4200,33
39035989611577,10:50:35.989,102.4100,33
39035989635833,10:50:35.989,102.4100,67
39036751832724,10:50:36.751,102.3600,100
39036751832724,10:50:36.751,102.3600,100
39036751832724,10:50:36.751,102.3600,100
39036751937676,10:50:36.751,102.3600,100
39036751942129,10:50:36.751,102.3600,100
39036751948819,10:50:36.751,102.3600,100
39036751950111,10:50:36.751,102.3600,100
39036751961086,10:50:36.751,102.3600,100
39036752327569,10:50:36.752,102.3600,100
39045511575727,10:50:45.511,102.3000,100
39075770724382,10:51:15.770,102.3800,13
39075770724382,10:51:15.770,102.3800,87
39075770749778,10:51:15.770,102.3800,13
39083103867757,10:51:23.103,102.3700,21
39084812282849,10:51:24.812,102.3600,10
39183933994449,10:53:03.933,102.3400,1
39183933995216,10:53:03.933,102.3400,1
39183933995817,10:53:03.933,102.3400,1
39183933997685,10:53:03.933,102.3400,1
39193158174250,10:53:13.158,102.3800,29
39193158178672,10:53:13.158,102.3800,271
39262763410262,10:54:22.763,102.3850,1
39262763410262,10:54:22.763,102.3850,1
39262763410262,10:54:22.763,102.3850,1
39262784479140,10:54:22.784,102.4400,100
39421063022466,10:57:01.063,102.5000,2
39421063064341,10:57:01.063,102.5000,8
39421063076788,10:57:01.063,102.5000,10
39421063084909,10:57:01.063,102.5000,10
39421063090985,10:57:01.063,102.5000,10
39421063093185,10:57:01.063,102.5000,10
39421063130287,10:57:01.063,102.5000,2
39421063130287,10:57:01.063,102.5100,3
39421063130287,10:57:01.063,102.5100,3
39421063132172,10:57:01.063,102.5100,10
39421063149810,10:57:01.063,102.5100,2
39421063633713,10:57:01.063,102.5400,21
39421069149555,10:57:01.069,102.5000,100
39466902339194,10:57:46.902,102.4900,100
39466902339194,10:57:46.902,102.4900,1
39466902833009,10:57:46.902,102.4500,1
39466902939369,10:57:46.902,102.4500,1
39466903277412,10:57:46.903,102.4500,98
39466903351861,10:57:46.903,102.4400,100
39466903351861,10:57:46.903,102.4400,100
39466903353961,10:57:46.903,102.4400,100
39466903353961,10:57:46.903,102.4400,100
39466903390320,10:57:46.903,102.4500,100
39466903818029,10:57:46.903,102.4700,84
39466903844965,10:57:46.903,102.4700,16
39466903844965,10:57:46.903,102.4700,2
39466903850170,10:57:46.903,102.4400,1
39466905222705,10:57:46.905,102.4400,1
39466942398104,10:57:46.942,102.4500,1
39466942409807,10:57:46.942,102.4400,98
39466942409807,10:57:46.942,102.4400,100
39466943043482,10:57:46.943,102.4400,50
39466945413141,10:57:46.945,102.4400,50
39466945449567,10:57:46.945,102.4400,50
39466945483771,10:57:46.945,102.4500,10
39466945564160,10:57:46.945,102.4600,1
39466945683501,10:57:46.945,102.4500,1
39477313339666,10:57:57.313,102.4400,10
39518278856323,10:58:38.278,102.4400,200
39518278856323,10:58:38.278,102.4400,1
39519279810812,10:58:39.279,102.4400,100
39519279814626,10:58:39.279,102.4400,10
39519279816040,10:58:39.279,102.4400,63
39519279829849,10:58:39.279,102.4400,27
39584260539326,10:59:44.260,102.4900,1
39596289147602,10:59:56.289,102.4500,5
39596338068483,10:59:56.338,102.4300,1
39601030952849,11:00:01.030,102.5000,50
39601030952849,11:00:01.030,102.5500,21
39601030957248,11:00:01.030,102.5500,79
39601030957248,11:00:01.030,102.5500,29
39601030959337,11:00:01.030,102.5500,50
39601030959928,11:00:01.030,102.5500,21
39601030959928,11:00:01.030,102.5500,1
39663047113232,11:01:03.047,102.6300,100
39663047113232,11:01:03.047,102.6500,16
39663047165067,11:01:03.047,102.6500,201
39663047202739,11:01:03.047,102.6500,83
39663047202739,11:01:03.047,102.6500,100
39663047202739,11:01:03.047,102.6500,10
39663047203663,11:01:03.047,102.6500,21
39663047209035,11:01:03.047,102.6500,19
39663058559262,11:01:03.058,102.6600,1
39664288927883,11:01:04.288,102.7100,100
39664288996046,11:01:04.288,102.7400,28
39664305323758,11:01:04.305,102.7300,72
39665696175320,11:01:05.696,102.7300,28
39666655078135,11:01:06.655,102.7500,1
39666655205374,11:01:06.655,102.7500,1
39666655322632,11:01:06.655,102.7500,1
39672485854054,11:01:12.485,102.6200,2
39700680371429,11:01:40.680,102.6900,1
39888024033887,11:04:48.024,102.6500,1
39888024034422,11:04:48.024,102.6500,1
39888024038871,11:04:48.024,102.6500,1
39888024040920,11:04:48.024,102.6500,1
39888024043002,11:04:48.024,102.6500,1
39888024044602,11:04:48.024,102.6500,1
39888024047017,11:04:48.024,102.6500,1
39888024052001,11:04:48.024,102.6500,1
39888024052488,11:04:48.024,102.6500,1
39888024056137,11:04:48.024,102.6500,1
39888024057557,11:04:48.024,102.6500,1
39888957453339,11:04:48.957,102.6500,89
39888966315237,11:04:48.966,102.6400,100
39888966315237,11:04:48.966,102.6400,200
39888966315237,11:04:48.966,102.6400,1
39888966315237,11:04:48.966,102.6400,100
39891702363074,11:04:51.702,102.5800,1
39897218113141,11:04:57.218,102.5200,100
39897218845550,11:04:57.218,102.5200,100
39897218845550,11:04:57.218,102.5200,100
39897218845550,11:04:57.218,102.5200,100
39899962934044,11:04:59.962,102.5000,100
39991139938396,11:06:31.139,102.5000,50
40061010529285,11:07:41.010,102.5600,1
40160350926011,11:09:20.350,102.6200,3
40160350973458,11:09:20.350,102.6300,2
40160351006517,11:09:20.351,102.6400,100
40217534219274,11:10:17.534,102.6600,1
40223686687734,11:10:23.686,102.7500,3
40300196002050,11:11:40.196,102.7250,1
40300196002050,11:11:40.196,102.7250,1
40300196002050,11:11:40.196,102.7250,1
40300196002050,11:11:40.196,102.7250,1
40300200032211,11:11:40.200,102.7300,96
40323857113384,11:12:03.857,102.7000,100
40368513865294,11:12:48.513,102.6600,2
40413035154808,11:13:33.035,102.6400,62
40413035159448,11:13:33.035,102.6400,38
40437073750831,11:13:57.073,102.6000,100
40484082585164,11:14:44.082,102.6100,1
40484082585164,11:14:44.082,102.6100,1
40484097252314,11:14:44.097,102.6600,1
40484097312521,11:14:44.097,102.6600,17
40484097312521,11:14:44.097,102.6600,100
40484097379779,11:14:44.097,102.6600,10
40494142631137,11:14:54.142,102.5400,100
40494142631137,11:14:54.142,102.5400,1
40528905938589,11:15:28.905,102.5000,100
40582768507444,11:16:22.768,102.5700,1
40582768539560,11:16:22.768,102.5700,1
40599974881243,11:16:39.974,102.4800,3
40632741492861,11:17:12.741,102.5600,100
40632741492861,11:17:12.741,102.5700,1
40632741492861,11:17:12.741,102.5700,17
40632766999568,11:17:12.766,102.5700,3
40632766999568,11:17:12.766,102.5800,100
40632774959679,11:17:12.774,102.5900,47
40632780095538,11:17:12.780,102.5900,53
40632780095538,11:17:12.780,102.5900,26
40667996666867,11:17:47.996,102.5750,1
40667996666867,11:17:47.996,102.5750,1
40687437928796,11:18:07.437,102.5400,100
40687437962391,11:18:07.437,102.5400,2
40709394411917,11:18:29.394,102.5600,100
40709394411917,11:18:29.394,102.5700,100
40724783977991,11:18:44.783,102.5450,1
40724783977991,11:18:44.783,102.5450,1
40727509350859,11:18:47.509,102.5200,100
40727509988627,11:18:47.509,102.5000,100
40727510351762,11:18:47.510,102.5000,100
40727511220965,11:18:47.511,102.5000,3
