timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,78.3100,78.3100,78.2300,78.2300,894,23
37140,10:19:00,78.2900,78.2900,78.2900,78.2900,100,1
37200,10:20:00,78.3700,78.4700,78.3700,78.4700,600,7
37320,10:22:00,78.7300,78.7300,78.7300,78.7300,100,1
37380,10:23:00,78.7900,78.7900,78.7000,78.7000,101,2
37440,10:24:00,78.7900,78.9500,78.7900,78.9500,105,3
37500,10:25:00,78.9400,79.0100,78.9400,79.0100,552,12
37560,10:26:00,78.9400,78.9400,78.7600,78.7600,281,17
37620,10:27:00,78.8200,78.9600,78.8200,78.9600,200,2
37680,10:28:00,78.9400,79.0400,78.9400,79.0400,406,5
37740,10:29:00,78.9400,78.9400,78.9400,78.9400,1,1
37800,10:30:00,78.9400,78.9400,78.9400,78.9400,30,1
37860,10:31:00,78.9400,78.9400,78.8600,78.8600,1596,14
37980,10:33:00,78.8900,78.9100,78.8800,78.8800,435,12
38220,10:37:00,78.8200,78.8200,78.7600,78.7800,631,17
38280,10:38:00,78.8300,78.9100,78.8300,78.9100,237,7
38400,10:40:00,78.9100,78.9700,78.9100,78.9400,500,8
38460,10:41:00,78.9100,78.9100,78.9100,78.9100,3,1
38520,10:42:00,78.9400,78.9800,78.9100,78.9100,227,6
38580,10:43:00,78.9800,79.0400,78.9800,79.0400,329,12
38640,10:44:00,79.1500,79.2200,79.1500,79.1600,361,6
38820,10:47:00,79.1200,79.1200,79.1000,79.1000,222,7
38880,10:48:00,79.1300,79.2500,79.1300,79.2100,702,10
38940,10:49:00,79.1400,79.1400,79.1400,79.1400,100,1
39120,10:52:00,79.1300,79.1300,79.1300,79.1300,115,5
39180,10:53:00,79.0700,79.0800,79.0400,79.0800,310,5
39300,10:55:00,79.1000,79.2300,79.1000,79.2300,873,15
39420,10:57:00,79.1700,79.1700,79.0800,79.0800,207,7
39480,10:58:00,79.0700,79.0700,79.0700,79.0700,200,2
39600,11:00:00,79.1400,79.1900,79.1400,79.1900,356,8
39660,11:01:00,79.1900,79.2600,79.1900,79.2600,532,6
39720,11:02:00,79.3000,79.3000,79.3000,79.3000,109,7
39780,11:03:00,79.2500,79.2700,79.2400,79.2700,476,13
39900,11:05:00,79.1900,79.1900,79.1400,79.1400,233,9
39960,11:06:00,79.1400,79.1400,79.1400,79.1400,78,1
40080,11:08:00,79.1400,79.1800,79.1000,79.1400,571,13
40200,11:10:00,79.2100,79.2600,79.1400,79.1400,430,6
40500,11:15:00,79.1400,79.1400,79.0200,79.0200,782,12
40560,11:16:00,78.9900,78.9900,78.9700,78.9900,159,4
40620,11:17:00,78.9400,78.9600,78.9400,78.9600,31,2
40680,11:18:00,78.9000,78.9600,78.8600,78.9600,1462,16
40740,11:19:00,78.9000,78.9000,78.8900,78.8900,215,4
40860,11:21:00,78.9400,78.9500,78.9200,78.9500,204,3
40920,11:22:00,78.9400,78.9400,78.9100,78.9100,267,8
40980,11:23:00,78.9000,78.9500,78.8900,78.9500,909,13
41220,11:27:00,78.8900,78.8900,78.8400,78.8500,485,10
41280,11:28:00,78.8000,78.8400,78.7100,78.8400,159,6
41400,11:30:00,78.8900,78.8900,78.8900,78.8900,87,1
41460,11:31:00,78.8900,78.8900,78.8800,78.8800,21,4
41580,11:33:00,78.9700,79.0200,78.9700,79.0200,696,10
41640,11:34:00,79.0200,79.0200,79.0200,79.0200,4,1
41700,11:35:00,79.0600,79.0600,79.0400,79.0600,102,3
41760,11:36:00,79.0500,79.0500,79.0500,79.0500,4,1
41820,11:37:00,78.9800,79.0600,78.9700,79.0600,125,4
41880,11:38:00,79.0600,79.1000,79.0300,79.0300,1001,16
41940,11:39:00,79.0000,79.0000,78.9600,78.9900,375,9
42000,11:40:00,79.0300,79.0300,79.0300,79.0300,1,1
42060,11:41:00,79.1000,79.1000,79.1000,79.1000,455,5
42120,11:42:00,79.1300,79.1800,79.1300,79.1800,404,6
42180,11:43:00,79.1900,79.1900,79.1500,79.1500,410,8
42240,11:44:00,79.1900,79.2300,79.1900,79.2300,200,3
42300,11:45:00,79.2400,79.3400,79.2400,79.3400,714,8
42360,11:46:00,79.3000,79.3000,79.2900,79.2900,131,6
42420,11:47:00,79.2750,79.4300,79.2750,79.4300,1600,12
42480,11:48:00,79.3800,79.4000,79.3200,79.3200,763,19
42540,11:49:00,79.2400,79.2400,79.2400,79.2400,100,1
42600,11:50:00,79.1800,79.1800,79.1800,79.1800,5,1
42660,11:51:00,79.2700,79.2700,79.2700,79.2700,100,1
42780,11:53:00,79.2700,79.2700,79.2000,79.2000,496,11
42840,11:54:00,79.2500,79.2800,79.1700,79.1700,692,16
42960,11:56:00,79.2600,79.2600,79.1600,79.1600,425,11
43020,11:57:00,79.1600,79.1600,79.1500,79.1500,202,4
43200,12:00:00,79.2200,79.3200,79.2200,79.3200,623,11
43260,12:01:00,79.2600,79.2800,79.2600,79.2800,22,3
43320,12:02:00,79.3300,79.3300,79.3300,79.3300,300,3
43380,12:03:00,79.3500,79.4200,79.3200,79.3200,532,18
43440,12:04:00,79.2500,79.2500,79.2500,79.2500,100,2
43680,12:08:00,79.2200,79.2200,79.2200,79.2200,5,1
43740,12:09:00,79.3000,79.4000,79.2800,79.3700,712,17
43800,12:10:00,79.4000,79.4000,79.4000,79.4000,111,2
43920,12:12:00,79.4400,79.4600,79.4400,79.4600,222,7
44040,12:14:00,79.4300,79.4300,79.4300,79.4300,100,1
44100,12:15:00,79.4100,79.4100,79.4100,79.4100,7,1
44220,12:17:00,79.3800,79.3800,79.3800,79.3800,57,1
44280,12:18:00,79.3700,79.5000,79.3700,79.4200,1051,27
44340,12:19:00,79.4700,79.5000,79.4700,79.5000,160,3
44400,12:20:00,79.5000,79.5300,79.5000,79.5300,103,5
44460,12:21:00,79.5400,79.5400,79.4400,79.4400,275,8
44520,12:22:00,79.5000,79.5400,79.4800,79.4800,336,8
44580,12:23:00,79.4200,79.4200,79.4200,79.4200,28,1
44640,12:24:00,79.3900,79.3900,79.3800,79.3800,300,5
44700,12:25:00,79.4100,79.4300,79.4100,79.4300,104,3
44760,12:26:00,79.4000,79.4800,79.4000,79.4500,412,9
44820,12:27:00,79.4900,79.4900,79.4300,79.4300,322,9
44940,12:29:00,79.4000,79.4000,79.4000,79.4000,1,1
45000,12:30:00,79.4500,79.4600,79.4500,79.4600,102,3
45060,12:31:00,79.4700,79.4700,79.4700,79.4700,11,2
45120,12:32:00,79.4300,79.4300,79.3900,79.3900,457,14
45300,12:35:00,79.3600,79.3600,79.3600,79.3600,19,1
45360,12:36:00,79.3700,79.3700,79.3400,79.3600,435,12
45480,12:38:00,79.3300,79.3300,79.3000,79.3000,109,4
45600,12:40:00,79.3200,79.3600,79.3200,79.3500,809,17
45660,12:41:00,79.3700,79.3700,79.3100,79.3100,213,6
45780,12:43:00,79.3400,79.3400,79.2900,79.2900,201,3
45840,12:44:00,79.3200,79.3200,79.3100,79.3100,101,2
45900,12:45:00,79.3200,79.3200,79.2900,79.2900,101,2
45960,12:46:00,79.2700,79.2700,79.2500,79.2500,120,6
46020,12:47:00,79.2700,79.2800,79.2700,79.2700,200,3
46080,12:48:00,79.2700,79.2700,79.2400,79.2400,101,2
46140,12:49:00,79.2700,79.3100,79.2700,79.3100,400,4
46260,12:51:00,79.2900,79.3200,79.2900,79.3200,103,2
46320,12:52:00,79.3300,79.3300,79.3300,79.3300,137,2
46380,12:53:00,79.2700,79.2700,79.2700,79.2700,28,1
46440,12:54:00,79.2700,79.2700,79.2500,79.2700,209,6
46500,12:55:00,79.3000,79.3000,79.2800,79.2800,300,4
46560,12:56:00,79.2800,79.2800,79.2200,79.2200,101,3
46620,12:57:00,79.2900,79.2900,79.2900,79.2900,32,3
46740,12:59:00,79.3300,79.3300,79.3000,79.3000,429,9
46800,13:00:00,79.2500,79.2500,79.2400,79.2400,35,5
46860,13:01:00,79.2800,79.2900,79.2500,79.2500,411,7
46980,13:03:00,79.2300,79.2300,79.1500,79.1500,209,11
47040,13:04:00,79.1400,79.1800,79.1100,79.1800,384,15
47100,13:05:00,79.2000,79.2100,79.2000,79.2000,300,3
47160,13:06:00,79.2000,79.2000,79.2000,79.2000,1,1
47220,13:07:00,79.1800,79.2900,79.1600,79.2900,1043,20
47280,13:08:00,79.2800,79.3000,79.2800,79.3000,400,2
47340,13:09:00,79.2800,79.2800,79.2500,79.2800,324,11
47400,13:10:00,79.2400,79.2400,79.2300,79.2300,118,5
47460,13:11:00,79.2400,79.2400,79.2400,79.2400,100,1
47580,13:13:00,79.2400,79.2400,79.2400,79.2400,1,1
47640,13:14:00,79.2500,79.2800,79.2000,79.2000,789,14
47700,13:15:00,79.2200,79.2200,79.1900,79.1900,24,2
47760,13:16:00,79.2100,79.2100,79.1100,79.1300,671,13
47820,13:17:00,79.1100,79.1100,79.1100,79.1100,6,1
47880,13:18:00,79.1600,79.1600,79.1600,79.1600,1,1
47940,13:19:00,79.1600,79.1600,79.1600,79.1600,1,1
48000,13:20:00,79.1200,79.1200,79.0600,79.1100,836,16
48060,13:21:00,79.0400,79.0400,79.0400,79.0400,100,1
48120,13:22:00,78.9900,79.0300,78.8800,78.8800,629,13
48180,13:23:00,78.8600,78.8600,78.8300,78.8300,123,4
48240,13:24:00,78.9200,78.9300,78.9200,78.9300,500,7
48300,13:25:00,78.9000,78.9000,78.8400,78.8400,27,4
48480,13:28:00,78.8500,78.8500,78.8200,78.8200,100,6
48660,13:31:00,78.8400,78.8400,78.8400,78.8400,20,2
48780,13:33:00,78.9300,78.9300,78.8700,78.8700,140,2
48840,13:34:00,78.9200,78.9200,78.9200,78.9200,92,1
48900,13:35:00,78.8500,78.8500,78.8500,78.8500,12,2
48960,13:36:00,78.8500,78.9600,78.8500,78.9000,817,15
49140,13:39:00,78.8600,78.9000,78.8500,78.9000,119,4
49200,13:40:00,78.9500,78.9500,78.9400,78.9400,355,13
49320,13:42:00,78.9000,78.9200,78.8500,78.8500,222,9
49380,13:43:00,78.9500,78.9600,78.9500,78.9600,236,3
49500,13:45:00,78.8800,78.8800,78.8600,78.8700,119,4
49560,13:46:00,78.9600,79.0100,78.9600,79.0100,712,11
49620,13:47:00,79.0700,79.0700,79.0600,79.0600,200,2
49680,13:48:00,79.0600,79.0900,79.0600,79.0900,21,2
49740,13:49:00,79.0500,79.0500,79.0500,79.0500,308,5
49800,13:50:00,79.0800,79.0800,79.0800,79.0800,147,2
49860,13:51:00,79.1200,79.1200,79.1200,79.1200,5,1
49980,13:53:00,79.1100,79.1500,79.1100,79.1500,508,9
50100,13:55:00,79.1600,79.1600,79.1600,79.1600,297,4
50160,13:56:00,79.1200,79.1200,79.1200,79.1200,20,1
50280,13:58:00,79.1200,79.1200,78.8300,78.9000,414,22
50340,13:59:00,79.0100,79.0200,78.9300,78.9650,649,13
50400,14:00:00,78.8800,79.1000,78.8800,79.1000,1868,28
50460,14:01:00,79.1000,79.1300,79.1000,79.1300,500,5
50520,14:02:00,78.9500,78.9500,78.9200,78.9200,384,11
50580,14:03:00,78.9400,79.1100,78.8800,79.1100,941,23
50640,14:04:00,79.1100,79.2300,79.1100,79.2300,400,6
50700,14:05:00,79.4600,79.4600,79.3700,79.4000,306,5
50760,14:06:00,79.4800,79.5000,79.4000,79.4900,412,10
50820,14:07:00,79.4000,79.4900,79.4000,79.4900,105,3
51060,14:11:00,79.5000,79.5400,79.4900,79.5150,1200,19
51120,14:12:00,79.4900,79.6200,79.4900,79.6200,1520,20
51240,14:14:00,79.6600,79.6600,79.6500,79.6600,271,5
51300,14:15:00,79.6000,79.6000,79.5700,79.5700,807,12
51420,14:17:00,79.5500,79.6500,79.5300,79.6500,261,5
51540,14:19:00,79.5300,79.6300,79.5300,79.6300,201,3
51600,14:20:00,79.6000,79.6100,79.4400,79.4400,261,10
51720,14:22:00,79.4800,79.5700,79.4800,79.5700,660,10
51840,14:24:00,79.5600,79.5600,79.5400,79.5500,325,7
51900,14:25:00,79.6000,79.6000,79.6000,79.6000,150,2
51960,14:26:00,79.5400,79.6000,79.5200,79.5500,1154,20
52140,14:29:00,79.5000,79.5000,79.5000,79.5000,75,1
52200,14:30:00,79.4800,79.4900,79.4100,79.4100,603,13
52260,14:31:00,79.4100,79.4100,79.3800,79.3900,234,25
52320,14:32:00,79.4200,79.4300,79.3500,79.4300,1417,21
52380,14:33:00,79.4300,79.4800,79.4100,79.4100,857,18
52440,14:34:00,79.4500,79.5400,79.4500,79.5400,6429,23
52500,14:35:00,79.5500,79.6000,79.5000,79.5000,1122,16
52560,14:36:00,79.5000,79.5000,79.4500,79.4700,509,9
52620,14:37:00,79.5000,79.5000,79.4600,79.4800,1136,14
52680,14:38:00,79.4650,79.4700,79.4000,79.4700,990,18
52740,14:39:00,79.4100,79.4600,79.4000,79.4600,221,6
52800,14:40:00,79.3800,79.3800,79.3700,79.3700,562,8
52860,14:41:00,79.4100,79.4100,79.4100,79.4100,100,1
52920,14:42:00,79.4000,79.4000,79.3700,79.3700,686,10
52980,14:43:00,79.3300,79.3900,79.2700,79.3500,1499,32
53040,14:44:00,79.2800,79.4200,79.2800,79.4200,4365,54
53100,14:45:00,79.3900,79.4600,79.3600,79.4500,1510,20
53160,14:46:00,79.5100,79.5400,79.5100,79.5200,276,5
53220,14:47:00,79.7000,79.7000,79.6000,79.6000,866,13
53280,14:48:00,79.6500,79.6500,79.6200,79.6200,3,2
53340,14:49:00,79.6600,79.8200,79.6600,79.8000,541,11
53400,14:50:00,79.7900,79.7900,79.7700,79.7800,673,14
53460,14:51:00,79.7400,79.7900,79.7200,79.7900,136,7
53520,14:52:00,79.7900,79.8300,79.7900,79.8200,3284,34
53580,14:53:00,79.8100,79.8300,79.8000,79.8100,2890,31
53640,14:54:00,79.8200,79.8900,79.8000,79.8600,2421,14
53760,14:56:00,79.8400,79.9100,79.7900,79.9100,1241,12
53820,14:57:00,79.8700,79.9700,79.8600,79.9700,302,7
53880,14:58:00,79.9100,79.9100,79.9100,79.9100,1,1
53940,14:59:00,79.9400,80.0200,79.9400,79.9800,940,10
54000,15:00:00,80.0000,80.0000,79.9400,79.9400,347,7
54060,15:01:00,79.9200,79.9200,79.8800,79.8900,449,7
54120,15:02:00,79.9400,79.9700,79.9400,79.9700,60,2
54180,15:03:00,79.9100,79.9100,79.9000,79.9000,36,3
54240,15:04:00,79.8900,79.8900,79.8300,79.8600,671,13
54300,15:05:00,79.8700,79.9000,79.8700,79.8700,211,5
54420,15:07:00,79.8200,79.8400,79.7900,79.8400,356,9
54480,15:08:00,79.8800,79.9000,79.8200,79.8200,207,7
54540,15:09:00,79.8200,79.8200,79.7900,79.7900,291,5
54600,15:10:00,79.7300,79.8400,79.7200,79.7400,788,18
54660,15:11:00,79.6600,79.7000,79.6300,79.7000,881,13
54720,15:12:00,79.7000,79.7400,79.6800,79.7400,398,8
54780,15:13:00,79.7800,79.8000,79.7800,79.8000,203,5
54840,15:14:00,79.8100,79.8400,79.8000,79.8000,304,6
54900,15:15:00,79.8200,79.9200,79.8200,79.9200,1127,21
55020,15:17:00,79.8500,79.8500,79.8400,79.8400,201,7
55080,15:18:00,79.8300,79.8600,79.8100,79.8600,503,10
55140,15:19:00,79.8100,79.9000,79.8100,79.9000,212,4
55200,15:20:00,79.9300,79.9800,79.9300,79.9800,209,7
55260,15:21:00,79.9800,79.9800,79.9200,79.9200,202,3
55320,15:22:00,79.9000,79.9500,79.9000,79.9500,2350,29
55440,15:24:00,79.9600,80.0200,79.9600,79.9600,640,12
55560,15:26:00,79.9800,80.0200,79.9800,80.0200,22,4
55620,15:27:00,79.9900,80.0500,79.9900,80.0300,107,3
55680,15:28:00,80.0500,80.1300,80.0200,80.1000,1675,26
55740,15:29:00,80.1200,80.1300,80.1200,80.1300,502,5
55800,15:30:00,80.0600,80.0900,80.0000,80.0900,1078,20
55860,15:31:00,80.1500,80.1700,80.1300,80.1400,788,17
55920,15:32:00,80.1700,80.1800,80.0800,80.1000,1850,30
55980,15:33:00,80.1300,80.1300,80.1000,80.1300,701,10
56040,15:34:00,80.1300,80.1500,80.0800,80.1400,2861,46
56100,15:35:00,80.1500,80.3600,80.1500,80.3600,5942,56
56160,15:36:00,80.3400,80.3400,80.2300,80.2300,623,11
56220,15:37:00,80.2000,80.2000,80.1600,80.2000,899,16
56280,15:38:00,80.1800,80.2100,80.1700,80.1700,659,11
56340,15:39:00,80.2100,80.2700,80.1700,80.1800,3138,42
56400,15:40:00,80.1900,80.2200,80.1900,80.2200,774,13
56460,15:41:00,80.2500,80.2900,80.2500,80.2600,301,6
56520,15:42:00,80.2900,80.2900,80.1500,80.2300,1057,18
56580,15:43:00,80.3000,80.4300,80.3000,80.4300,1997,43
56640,15:44:00,80.4100,80.4100,80.2500,80.4100,2390,35
56700,15:45:00,80.4000,80.5000,80.4000,80.4800,2114,38
56760,15:46:00,80.4900,80.4900,80.3800,80.3900,2069,32
56820,15:47:00,80.3900,80.4900,80.3900,80.4900,1342,19
56880,15:48:00,80.4800,80.5800,80.4600,80.5800,2134,45
56940,15:49:00,80.5750,80.5900,80.5400,80.5600,607,13
57000,15:50:00,80.5200,80.5200,80.4000,80.4000,1240,24
57060,15:51:00,80.4000,80.4000,80.2150,80.2500,3162,47
57120,15:52:00,80.2100,80.2500,80.1100,80.1100,1906,25
57180,15:53:00,80.0900,80.1500,80.0900,80.1500,2793,43
57240,15:54:00,80.1500,80.1850,80.1200,80.1200,1480,26
57300,15:55:00,80.1400,80.2200,80.1400,80.2200,3201,46
57360,15:56:00,80.2400,80.2500,80.2200,80.2200,1430,27
57420,15:57:00,80.2200,80.2700,80.2200,80.2400,3941,66
57480,15:58:00,80.2100,80.2100,80.1300,80.2100,7025,97
57540,15:59:00,80.2100,80.3900,80.2100,80.3600,6359,80
57600,16:00:00,80.3900,80.3900,80.3900,80.3900,84509,1
57720,16:02:00,80.3900,80.3900,80.3900,80.3900,60,1
59880,16:38:00,80.0200,80.0200,80.0200,80.0200,1,1
61200,17:00:00,80.8800,81.0000,80.8800,81.0000,30,2
