timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,7.2100,7.2150,7.2100,7.2150,3904,10
43920,12:12:00,7.2200,7.2200,7.2200,7.2200,400,1
43980,12:13:00,7.2200,7.2300,7.2200,7.2300,2600,12
44040,12:14:00,7.2250,7.2250,7.2100,7.2100,4919,19
44160,12:16:00,7.2100,7.2100,7.2100,7.2100,2500,7
44220,12:17:00,7.2200,7.2200,7.2200,7.2200,4606,18
44280,12:18:00,7.2250,7.2300,7.2100,7.2100,6510,15
44340,12:19:00,7.2050,7.2050,7.2050,7.2050,2,1
44400,12:20:00,7.2050,7.2050,7.1900,7.1900,4780,29
44460,12:21:00,7.1900,7.1900,7.1900,7.1900,300,2
44580,12:23:00,7.1900,7.1900,7.1900,7.1900,3027,8
44700,12:25:00,7.1850,7.1850,7.1850,7.1850,100,1
44760,12:26:00,7.1900,7.1900,7.1900,7.1900,1200,5
45120,12:32:00,7.1850,7.1850,7.1850,7.1850,100,1
45300,12:35:00,7.1850,7.1850,7.1700,7.1700,10004,20
45480,12:38:00,7.1700,7.1700,7.1700,7.1700,4100,10
45600,12:40:00,7.1750,7.1750,7.1750,7.1750,1223,13
45720,12:42:00,7.1800,7.1800,7.1800,7.1800,100,1
45780,12:43:00,7.1800,7.1800,7.1800,7.1800,100,1
45900,12:45:00,7.1800,7.1900,7.1800,7.1900,9808,27
45960,12:46:00,7.1850,7.1850,7.1800,7.1800,781,6
46200,12:50:00,7.1800,7.1800,7.1800,7.1800,1900,5
46440,12:54:00,7.1900,7.1900,7.1900,7.1900,100,1
46560,12:56:00,7.1900,7.1900,7.1900,7.1900,400,3
46620,12:57:00,7.1850,7.1850,7.1700,7.1700,5708,24
46680,12:58:00,7.1700,7.1800,7.1700,7.1800,300,3
46740,12:59:00,7.1850,7.1850,7.1850,7.1850,88,1
46800,13:00:00,7.1850,7.1850,7.1800,7.1800,997,5
46860,13:01:00,7.1800,7.1800,7.1800,7.1800,100,1
47040,13:04:00,7.1750,7.1750,7.1700,7.1700,836,10
47100,13:05:00,7.1700,7.1700,7.1500,7.1500,7652,31
47160,13:06:00,7.1500,7.1500,7.1500,7.1500,150,3
47280,13:08:00,7.1600,7.1750,7.1600,7.1700,2214,9
47400,13:10:00,7.1750,7.1750,7.1700,7.1700,300,3
47520,13:12:00,7.1700,7.1800,7.1700,7.1800,1698,8
47580,13:13:00,7.1850,7.1850,7.1700,7.1700,3234,15
47640,13:14:00,7.1700,7.1750,7.1700,7.1750,104,3
47700,13:15:00,7.1800,7.1850,7.1800,7.1850,500,3
47760,13:16:00,7.1850,7.1850,7.1850,7.1850,100,1
48000,13:20:00,7.1850,7.1850,7.1800,7.1800,1309,11
48060,13:21:00,7.1700,7.1700,7.1700,7.1700,1550,7
48120,13:22:00,7.1650,7.1700,7.1650,7.1700,744,2
48240,13:24:00,7.1650,7.1650,7.1650,7.1650,100,1
48420,13:27:00,7.1650,7.1700,7.1650,7.1700,506,5
48540,13:29:00,7.1750,7.1750,7.1750,7.1750,100,1
48600,13:30:00,7.1750,7.1750,7.1750,7.1750,600,6
48660,13:31:00,7.1800,7.1800,7.1800,7.1800,15,1
48780,13:33:00,7.1800,7.1800,7.1800,7.1800,100,1
48840,13:34:00,7.1800,7.1800,7.1800,7.1800,1,1
49200,13:40:00,7.1800,7.1800,7.1800,7.1800,300,1
49380,13:43:00,7.1750,7.1750,7.1750,7.1750,8,2
49440,13:44:00,7.1800,7.1900,7.1800,7.1850,8685,26
49500,13:45:00,7.1850,7.1900,7.1850,7.1850,11310,34
49680,13:48:00,7.1850,7.1850,7.1600,7.1600,18064,43
49740,13:49:00,7.1750,7.1750,7.1650,7.1650,1543,7
49920,13:52:00,7.1700,7.1750,7.1700,7.1700,3198,16
49980,13:53:00,7.1600,7.1600,7.1500,7.1500,2870,6
50280,13:58:00,7.1500,7.1500,7.1300,7.1300,3854,27
50340,13:59:00,7.1300,7.1350,7.1200,7.1300,3558,19
50400,14:00:00,7.1300,7.1700,7.1300,7.1500,26196,82
50460,14:01:00,7.1600,7.1900,7.1500,7.1800,4707,22
50520,14:02:00,7.1800,7.2000,7.1800,7.2000,3700,9
50580,14:03:00,7.2100,7.2100,7.2050,7.2050,411,6
50640,14:04:00,7.2100,7.2300,7.2100,7.2300,2100,14
50700,14:05:00,7.2350,7.2350,7.2200,7.2200,2529,17
50760,14:06:00,7.2200,7.2250,7.2200,7.2200,1827,10
50820,14:07:00,7.2100,7.2100,7.2000,7.2000,1788,11
50940,14:09:00,7.2100,7.2100,7.2000,7.2000,1630,15
51000,14:10:00,7.2100,7.2100,7.2100,7.2100,500,3
51060,14:11:00,7.2100,7.2150,7.2100,7.2100,11756,41
51120,14:12:00,7.2200,7.2200,7.2200,7.2200,100,1
51180,14:13:00,7.2250,7.2250,7.2150,7.2200,4886,30
51240,14:14:00,7.2200,7.2200,7.2200,7.2200,9425,31
51300,14:15:00,7.2250,7.2250,7.2200,7.2200,686,5
51360,14:16:00,7.2200,7.2200,7.2200,7.2200,400,1
51420,14:17:00,7.2250,7.2250,7.2200,7.2200,483,5
51480,14:18:00,7.2200,7.2200,7.2200,7.2200,500,5
51540,14:19:00,7.2250,7.2250,7.2250,7.2250,108,3
51600,14:20:00,7.2300,7.2300,7.2300,7.2300,100,1
51720,14:22:00,7.2350,7.2400,7.2350,7.2400,105,2
51780,14:23:00,7.2400,7.2400,7.2400,7.2400,105,3
51900,14:25:00,7.2350,7.2350,7.2350,7.2350,7,2
52020,14:27:00,7.2350,7.2350,7.2300,7.2300,2789,17
52080,14:28:00,7.2300,7.2350,7.2300,7.2300,2238,17
52200,14:30:00,7.2250,7.2250,7.2250,7.2250,1700,17
52260,14:31:00,7.2300,7.2350,7.2150,7.2150,4484,18
52440,14:34:00,7.2150,7.2150,7.2150,7.2150,300,2
52560,14:36:00,7.2150,7.2150,7.2000,7.2000,5219,30
52620,14:37:00,7.2000,7.2000,7.2000,7.2000,222,3
52680,14:38:00,7.2100,7.2100,7.2100,7.2100,684,6
52980,14:43:00,7.2200,7.2300,7.2200,7.2300,1400,9
53040,14:44:00,7.2300,7.2350,7.2300,7.2300,2000,11
53100,14:45:00,7.2350,7.2350,7.2350,7.2350,4,1
53160,14:46:00,7.2400,7.2500,7.2400,7.2500,2564,12
53220,14:47:00,7.2450,7.2450,7.2450,7.2450,100,1
53460,14:51:00,7.2400,7.2400,7.2400,7.2400,868,7
53520,14:52:00,7.2350,7.2350,7.2350,7.2350,150,2
53640,14:54:00,7.2350,7.2350,7.2350,7.2350,100,1
53700,14:55:00,7.2350,7.2350,7.2350,7.2350,100,1
53760,14:56:00,7.2400,7.2400,7.2200,7.2200,34898,87
53820,14:57:00,7.2150,7.2200,7.2150,7.2200,6403,9
53940,14:59:00,7.2300,7.2300,7.2300,7.2300,100,1
54000,15:00:00,7.2250,7.2300,7.2200,7.2200,23600,35
54060,15:01:00,7.2150,7.2200,7.2150,7.2200,5306,10
54120,15:02:00,7.2200,7.2200,7.2150,7.2150,4900,10
54180,15:03:00,7.2150,7.2150,7.2150,7.2150,1152,4
54240,15:04:00,7.2200,7.2350,7.2200,7.2350,582,6
54300,15:05:00,7.2400,7.2400,7.2350,7.2350,106,3
54360,15:06:00,7.2400,7.2400,7.2400,7.2400,800,2
54420,15:07:00,7.2450,7.2450,7.2250,7.2250,4179,18
54480,15:08:00,7.2300,7.2500,7.2300,7.2400,41504,77
54540,15:09:00,7.2400,7.2500,7.2400,7.2400,6126,24
54600,15:10:00,7.2400,7.2400,7.2200,7.2200,5999,14
54660,15:11:00,7.2200,7.2200,7.2200,7.2200,200,1
54720,15:12:00,7.2250,7.2350,7.2250,7.2350,220,4
54780,15:13:00,7.2400,7.2450,7.2400,7.2400,6700,14
54840,15:14:00,7.2350,7.2350,7.2350,7.2350,2,1
54900,15:15:00,7.2350,7.2400,7.2350,7.2350,2600,7
54960,15:16:00,7.2350,7.2350,7.2200,7.2200,3259,19
55020,15:17:00,7.2200,7.2200,7.2150,7.2200,8200,12
55140,15:19:00,7.2150,7.2250,7.2150,7.2200,11857,27
55200,15:20:00,7.2150,7.2150,7.2150,7.2150,2,1
55260,15:21:00,7.2150,7.2150,7.2150,7.2150,70,1
55320,15:22:00,7.2150,7.2150,7.1900,7.1900,8098,34
55440,15:24:00,7.1950,7.1950,7.1950,7.1950,15,3
55500,15:25:00,7.1950,7.2000,7.1950,7.2000,393,4
55560,15:26:00,7.2000,7.2100,7.2000,7.2100,8046,32
55620,15:27:00,7.2100,7.2150,7.2100,7.2150,2505,21
55680,15:28:00,7.2200,7.2200,7.2200,7.2200,400,2
55800,15:30:00,7.2150,7.2150,7.2000,7.2000,8165,29
55860,15:31:00,7.2000,7.2100,7.2000,7.2100,3400,10
55980,15:33:00,7.2050,7.2050,7.2050,7.2050,300,2
56040,15:34:00,7.2050,7.2050,7.2000,7.2000,3056,15
56100,15:35:00,7.2000,7.2000,7.2000,7.2000,600,3
56160,15:36:00,7.2050,7.2050,7.2050,7.2050,6,1
56220,15:37:00,7.2050,7.2050,7.2050,7.2050,5,2
56280,15:38:00,7.2050,7.2100,7.2050,7.2100,421,6
56340,15:39:00,7.2150,7.2150,7.2150,7.2150,6,2
56400,15:40:00,7.2150,7.2150,7.2050,7.2050,7051,20
56460,15:41:00,7.2000,7.2050,7.1950,7.2050,19105,31
56580,15:43:00,7.2100,7.2100,7.2100,7.2100,200,2
56700,15:45:00,7.2150,7.2250,7.2100,7.2200,8302,23
56760,15:46:00,7.2250,7.2250,7.2150,7.2150,5526,15
56820,15:47:00,7.2150,7.2200,7.2150,7.2150,1700,10
56880,15:48:00,7.2150,7.2150,7.2150,7.2150,206,3
56940,15:49:00,7.2150,7.2150,7.2150,7.2150,6,1
57000,15:50:00,7.2200,7.2200,7.2150,7.2150,702,6
57120,15:52:00,7.2150,7.2150,7.2100,7.2100,1759,9
57180,15:53:00,7.2150,7.2150,7.2100,7.2100,2949,6
57240,15:54:00,7.2150,7.2150,7.2150,7.2150,4,1
57300,15:55:00,7.2200,7.2250,7.2150,7.2150,9314,31
57360,15:56:00,7.2150,7.2150,7.2150,7.2150,106,2
57420,15:57:00,7.2150,7.2150,7.2050,7.2100,15758,35
57480,15:58:00,7.2100,7.2200,7.2100,7.2150,13441,41
57540,15:59:00,7.2150,7.2200,7.2050,7.2150,21576,27
