timestamp,time,open,high,low,close,volume,trades
44520,12:22:00,0.9900,0.9900,0.9900,0.9900,100,1
44580,12:23:00,0.9900,0.9900,0.9900,0.9900,200,2
44700,12:25:00,0.9900,0.9900,0.9900,0.9900,100,1
44760,12:26:00,0.9900,0.9900,0.9900,0.9900,100,1
44820,12:27:00,0.9900,0.9900,0.9900,0.9900,100,1
44880,12:28:00,0.9900,0.9900,0.9900,0.9900,100,1
44940,12:29:00,0.9900,0.9900,0.9900,0.9900,100,1
45060,12:31:00,0.9923,1.0100,0.9923,1.0100,900,8
45540,12:39:00,1.0100,1.0150,1.0100,1.0150,1690,6
45660,12:41:00,1.0100,1.0100,1.0100,1.0100,90,1
45780,12:43:00,1.0150,1.0150,1.0150,1.0150,100,1
45840,12:44:00,1.0100,1.0100,1.0100,1.0100,100,1
45960,12:46:00,1.0100,1.0100,1.0100,1.0100,100,1
47040,13:04:00,1.0000,1.0000,0.9956,0.9957,59103,17
47100,13:05:00,0.9956,0.9956,0.9900,0.9900,200,2
47760,13:16:00,0.9954,0.9954,0.9954,0.9954,200,2
47820,13:17:00,0.9954,0.9954,0.9954,0.9954,400,4
47880,13:18:00,0.9954,0.9954,0.9954,0.9954,100,1
48120,13:22:00,0.9954,0.9954,0.9954,0.9954,100,1
48240,13:24:00,0.9954,0.9955,0.9954,0.9955,300,2
48600,13:30:00,0.9954,0.9969,0.9954,0.9969,300,2
48780,13:33:00,1.0050,1.0050,1.0050,1.0050,1400,1
49620,13:47:00,1.0100,1.0100,1.0100,1.0100,1315,6
49680,13:48:00,1.0100,1.0100,1.0100,1.0100,2500,4
49740,13:49:00,1.0000,1.0100,1.0000,1.0100,7615,14
50160,13:56:00,1.0050,1.0050,1.0050,1.0050,200,1
50280,13:58:00,1.0050,1.0100,1.0050,1.0100,5000,9
50400,14:00:00,1.0200,1.0200,1.0200,1.0200,221,3
50580,14:03:00,1.0300,1.0300,1.0300,1.0300,600,2
50640,14:04:00,1.0200,1.0200,1.0100,1.0100,41900,87
51000,14:10:00,1.0100,1.0100,1.0100,1.0100,7900,10
51180,14:13:00,1.0100,1.0100,1.0100,1.0100,100,1
51240,14:14:00,1.0150,1.0150,1.0150,1.0150,100,1
51420,14:17:00,1.0150,1.0150,1.0100,1.0100,102200,9
51480,14:18:00,1.0100,1.0100,1.0100,1.0100,100,1
51540,14:19:00,1.0100,1.0100,1.0100,1.0100,1600,13
51600,14:20:00,1.0100,1.0100,1.0100,1.0100,600,2
51660,14:21:00,1.0200,1.0200,1.0200,1.0200,1708,4
51720,14:22:00,1.0150,1.0150,1.0150,1.0150,200,2
51780,14:23:00,1.0200,1.0200,1.0100,1.0100,5200,5
51840,14:24:00,1.0100,1.0100,1.0100,1.0100,100,1
52080,14:28:00,1.0150,1.0150,1.0100,1.0100,1200,4
53760,14:56:00,1.0000,1.0000,1.0000,1.0000,100,1
53820,14:57:00,1.0000,1.0000,1.0000,1.0000,300,3
53940,14:59:00,1.0050,1.0100,1.0050,1.0100,3770,12
54000,15:00:00,1.0150,1.0150,1.0150,1.0150,270,2
54060,15:01:00,1.0150,1.0150,1.0150,1.0150,300,3
54120,15:02:00,1.0100,1.0100,1.0100,1.0100,3930,4
56100,15:35:00,1.0000,1.0000,0.9946,1.0000,110600,17
56280,15:38:00,1.0000,1.0000,1.0000,1.0000,2000,4
56340,15:39:00,1.0000,1.0000,1.0000,1.0000,81535,3
56400,15:40:00,1.0000,1.0000,0.9951,0.9951,25710,10
56520,15:42:00,0.9951,1.0100,0.9951,1.0100,4400,9
56580,15:43:00,1.0150,1.0150,1.0100,1.0100,1900,11
56640,15:44:00,1.0100,1.0100,1.0100,1.0100,2683,16
56700,15:45:00,1.0100,1.0100,1.0100,1.0100,317,5
56760,15:46:00,1.0000,1.0000,0.9950,0.9950,1300,6
56820,15:47:00,0.9950,0.9950,0.9950,0.9950,600,6
56880,15:48:00,0.9950,0.9950,0.9950,0.9950,100,1
56940,15:49:00,0.9950,0.9950,0.9950,0.9950,100,1
57000,15:50:00,0.9950,0.9950,0.9950,0.9950,200,2
57060,15:51:00,0.9951,0.9951,0.9951,0.9951,100,1
57120,15:52:00,0.9962,0.9962,0.9962,0.9962,800,2
57180,15:53:00,1.0000,1.0000,0.9951,1.0000,900,5
57240,15:54:00,1.0000,1.0000,1.0000,1.0000,2495,8
57300,15:55:00,1.0100,1.0100,1.0000,1.0000,4500,16
57360,15:56:00,1.0000,1.0000,1.0000,1.0000,4137,10
57420,15:57:00,1.0000,1.0000,1.0000,1.0000,3883,25
57480,15:58:00,0.9951,0.9951,0.9951,0.9951,108,2
57540,15:59:00,0.9951,1.0000,0.9920,1.0000,16713,68
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,73233,2
