timestamp,time,price,volume
34392835057718,09:33:12.835,161.8200,200
34392835101813,09:33:12.835,161.8200,200
34392835101813,09:33:12.835,161.8200,100
34392835101813,09:33:12.835,161.8200,9
34392837338139,09:33:12.837,161.8200,200
34392839530097,09:33:12.839,161.8200,100
34397144827405,09:33:17.144,161.8200,100
34397144948925,09:33:17.144,161.8200,100
34398400200179,09:33:18.400,161.8200,100
34402829464757,09:33:22.829,161.8200,100
34402829464757,09:33:22.829,161.8200,100
34402829954894,09:33:22.829,161.8400,100
34412220496909,09:33:32.220,161.8700,100
34412220679616,09:33:32.220,161.8800,100
34412220834631,09:33:32.220,161.8800,100
34412220834631,09:33:32.220,161.8800,100
34412846517898,09:33:32.846,161.8800,200
34413177707909,09:33:33.177,161.9000,100
34414086299183,09:33:34.086,161.9000,100
34432892949776,09:33:52.892,161.9200,100
34458455153674,09:34:18.455,161.8800,100
34468593329724,09:34:28.593,161.8800,100
34472610751249,09:34:32.610,161.8500,150
34472610793343,09:34:32.610,161.8500,50
34472611652534,09:34:32.611,161.8700,10
34472611652534,09:34:32.611,161.8800,113
34472611653623,09:34:32.611,161.8800,77
34472611703919,09:34:32.611,161.8700,10
34474031243133,09:34:34.031,161.8400,2
34474031874070,09:34:34.031,161.8400,88
34475050412189,09:34:35.050,161.8400,100
34478749197085,09:34:38.749,161.9200,200
34478749264872,09:34:38.749,161.9200,50
34478749264872,09:34:38.749,161.9200,50
34478761268224,09:34:38.761,161.9400,599
34478761312955,09:34:38.761,161.9400,1
34483700202790,09:34:43.700,161.9600,7
34486371055897,09:34:46.371,162.0200,200
34486587524235,09:34:46.587,162.0200,180
34488660674934,09:34:48.660,162.0200,200
34499098975024,09:34:59.098,162.0200,20
34499098975024,09:34:59.098,162.0200,100
34499099485819,09:34:59.099,162.0200,100
34518485149081,09:35:18.485,162.0600,100
34528578654846,09:35:28.578,162.0700,100
34533475895241,09:35:33.475,161.9700,100
34543446490988,09:35:43.446,162.0100,300
34547152222731,09:35:47.152,161.9600,100
34549401200342,09:35:49.401,161.9600,100
34558561329987,09:35:58.561,162.0000,100
34558948246823,09:35:58.948,162.0000,95
34569084488180,09:36:09.084,162.0000,5
34569084488180,09:36:09.084,162.0100,95
34574926091860,09:36:14.926,162.0100,205
34574927417778,09:36:14.927,162.0300,100
34579099841349,09:36:19.099,162.0300,100
34584134021248,09:36:24.134,162.0600,100
34593918699679,09:36:33.918,162.0700,100
34603334514916,09:36:43.334,161.9900,100
34603334886344,09:36:43.334,161.9700,10
34603334886344,09:36:43.334,161.9700,90
34604196292202,09:36:44.196,161.9900,10
34605489381442,09:36:45.489,161.9900,100
34605490499103,09:36:45.490,161.9800,100
34614056363571,09:36:54.056,162.0600,1
34614056363571,09:36:54.056,162.0600,99
34614062067276,09:36:54.062,162.0300,10
34615522109047,09:36:55.522,162.0600,1
34615522109047,09:36:55.522,162.0700,99
34623012907618,09:37:03.012,162.0700,300
34623167871068,09:37:03.167,162.0700,1
34623167871068,09:37:03.167,162.0700,100
34623245136021,09:37:03.245,162.1200,27
34632912103021,09:37:12.912,162.1500,200
34632912453611,09:37:12.912,162.1500,30
34639031337150,09:37:19.031,162.1800,23
34641222443082,09:37:21.222,162.1900,100
34641222443082,09:37:21.222,162.1900,23
34641222443082,09:37:21.222,162.1900,77
34641222499787,09:37:21.222,162.1900,23
34642790670853,09:37:22.790,162.2000,67
34644040418214,09:37:24.040,162.2000,33
34645234749137,09:37:25.234,162.2300,100
34646050561152,09:37:26.050,162.2300,100
34650750794188,09:37:30.750,162.2050,200
34651221562989,09:37:31.221,162.1600,100
34658822526145,09:37:38.822,162.2000,200
34658822584704,09:37:38.822,162.2000,200
34658822950171,09:37:38.822,162.2300,2
34662465093234,09:37:42.465,162.2300,98
34662465093234,09:37:42.465,162.2300,2
34662466582861,09:37:42.466,162.2300,98
34662466582861,09:37:42.466,162.2300,102
34663305666394,09:37:43.305,162.2000,100
34665084749515,09:37:45.084,162.2000,100
34666133243251,09:37:46.133,162.1700,100
34666133243251,09:37:46.133,162.1700,200
34667846225561,09:37:47.846,162.1900,100
34667846563311,09:37:47.846,162.1900,100
34667846659746,09:37:47.846,162.1900,100
34667846693155,09:37:47.846,162.1650,100
34667847098975,09:37:47.847,162.1700,10
34667847098975,09:37:47.847,162.1600,90
34667885340914,09:37:47.885,162.1900,10
34667885340914,09:37:47.885,162.2200,90
34678981707145,09:37:58.981,162.2200,10
34678981707145,09:37:58.981,162.2200,90
34689040597528,09:38:09.040,162.2200,10
34689040597528,09:38:09.040,162.2200,100
34689040597528,09:38:09.040,162.2200,90
34689040663472,09:38:09.040,162.2200,10
34689040663472,09:38:09.040,162.2200,90
34689040732889,09:38:09.040,162.2200,10
34711073317840,09:38:31.073,162.2600,1
34719280209022,09:38:39.280,162.2600,5
34719280209022,09:38:39.280,162.2700,95
34719280468401,09:38:39.280,162.2700,5
34719281285762,09:38:39.281,162.2600,100
34723856958166,09:38:43.856,162.2800,100
34723856958166,09:38:43.856,162.2800,27
34723856979380,09:38:43.856,162.2800,73
34727572257066,09:38:47.572,162.3100,100
34731976684122,09:38:51.976,162.3200,100
34731976684122,09:38:51.976,162.3500,100
34733895414384,09:38:53.895,162.3500,100
34739990707609,09:38:59.990,162.3500,400
34739990707609,09:38:59.990,162.3500,100
34743799494243,09:39:03.799,162.3800,300
34744984350874,09:39:04.984,162.3800,10
34748913157030,09:39:08.913,162.3800,42
34749063392900,09:39:09.063,162.3800,100
34754449679939,09:39:14.449,162.3800,100
34755291026918,09:39:15.291,162.3800,300
34761927361455,09:39:21.927,162.4000,6
34761928983874,09:39:21.928,162.4000,24
34761929189258,09:39:21.929,162.4000,10
34761929256143,09:39:21.929,162.4000,42
34761929317341,09:39:21.929,162.4000,18
34761929317341,09:39:21.929,162.4000,2
34761929422393,09:39:21.929,162.4000,10
34771146021176,09:39:31.146,162.3600,100
34775626456036,09:39:35.626,162.4000,88
34775626456036,09:39:35.626,162.4000,12
34778996904720,09:39:38.996,162.4000,88
34779273476419,09:39:39.273,162.4300,100
34794327657669,09:39:54.327,162.4900,100
34794408929713,09:39:54.408,162.5000,100
34794410306971,09:39:54.410,162.5000,500
34794410306971,09:39:54.410,162.5000,100
34814404269497,09:40:14.404,162.5500,100
34824285027148,09:40:24.285,162.5900,100
34834168101122,09:40:34.168,162.5900,189
34864741325945,09:41:04.741,162.4400,100
34864741664354,09:41:04.741,162.4300,200
34864741711122,09:41:04.741,162.4300,200
34866536796545,09:41:06.536,162.4300,100
34876484262946,09:41:16.484,162.4300,100
34877803949440,09:41:17.803,162.4300,100
34877804384054,09:41:17.804,162.4300,100
34877804384054,09:41:17.804,162.4300,100
34894279947826,09:41:34.279,162.3400,100
34903290209344,09:41:43.290,162.2700,100
34910060500186,09:41:50.060,162.2700,100
34910918909871,09:41:50.918,162.2700,100
34910919020637,09:41:50.919,162.2700,10
34937810768050,09:42:17.810,162.3100,100
34941109757982,09:42:21.109,162.3100,100
34949416207293,09:42:29.416,162.3600,100
34974765131433,09:42:54.765,162.4700,100
35004006198537,09:43:24.006,162.5000,100
35004006658635,09:43:24.006,162.5000,100
35004007006551,09:43:24.007,162.5000,100
35019489250009,09:43:39.489,162.4700,100
35019489252753,09:43:39.489,162.4700,100
35019489703550,09:43:39.489,162.4700,100
35022165540352,09:43:42.165,162.4200,100
35031154060123,09:43:51.154,162.4900,85
35031154941652,09:43:51.154,162.4900,1
35031547118422,09:43:51.547,162.4900,14
35045950190517,09:44:05.950,162.4800,100
35045950190517,09:44:05.950,162.4800,100
35045950528217,09:44:05.950,162.4800,100
35045951151752,09:44:05.951,162.4800,100
35072245150064,09:44:32.245,162.3800,100
35072246554074,09:44:32.246,162.3600,600
35092968103969,09:44:52.968,162.4800,200
35092968466058,09:44:52.968,162.5000,100
35101972934168,09:45:01.972,162.5400,100
35101974174830,09:45:01.974,162.5800,100
35187074838590,09:46:27.074,162.5900,4
35211035524720,09:46:51.035,162.5600,1
35212172506236,09:46:52.172,162.6100,100
35233235938190,09:47:13.235,162.7200,4
35233236030201,09:47:13.236,162.7100,24
35233236036512,09:47:13.236,162.7100,76
35233236036512,09:47:13.236,162.7100,24
35233236100368,09:47:13.236,162.7100,24
35233236120439,09:47:13.236,162.7100,152
35233236120439,09:47:13.236,162.6900,24
35233236924862,09:47:13.236,162.6700,100
35233237073270,09:47:13.237,162.6700,100
35233238212531,09:47:13.238,162.6300,45
35233350429177,09:47:13.350,162.6300,55
35233515110329,09:47:13.515,162.5900,100
35252102175127,09:47:32.102,162.5700,100
35262472581392,09:47:42.472,162.5500,100
35270419143826,09:47:50.419,162.5500,100
35270511380340,09:47:50.511,162.5500,100
35271163797250,09:47:51.163,162.5500,100
35276899062076,09:47:56.899,162.5500,100
35276899917427,09:47:56.899,162.5500,100
35291630087670,09:48:11.630,162.5300,4
35291630181950,09:48:11.630,162.5200,100
35291631610886,09:48:11.631,162.5200,100
35291632037329,09:48:11.632,162.5200,30
35291632190223,09:48:11.632,162.5200,70
35292037970460,09:48:12.037,162.4600,400
35292039088485,09:48:12.039,162.4600,200
35323514242576,09:48:43.514,162.4500,100
35333378845660,09:48:53.378,162.4500,400
35333438210962,09:48:53.438,162.5100,4
35342012658186,09:49:02.012,162.4600,4
35344887822023,09:49:04.887,162.5100,99
35345513823746,09:49:05.513,162.4600,200
35347303523942,09:49:07.303,162.5200,100
35347304120465,09:49:07.304,162.5300,100
35362637510582,09:49:22.637,162.5800,1
35367961141784,09:49:27.961,162.5200,100
35374491923122,09:49:34.491,162.5100,300
35374494709872,09:49:34.494,162.5100,300
35374494709872,09:49:34.494,162.5100,100
35374494817315,09:49:34.494,162.5100,100
35374495030889,09:49:34.495,162.5100,100
35374514266362,09:49:34.514,162.4500,100
35374514266362,09:49:34.514,162.4500,100
35385106102025,09:49:45.106,162.3900,1
35385106132733,09:49:45.106,162.3900,1
35396251683902,09:49:56.251,162.3900,87
35396252118311,09:49:56.252,162.3900,11
35456105630956,09:50:56.105,162.3800,100
35463385907339,09:51:03.385,162.4400,12
35481014108653,09:51:21.014,162.4100,1
35483051536999,09:51:23.051,162.3800,100
35484452544675,09:51:24.452,162.3800,5
35484452544675,09:51:24.452,162.3700,95
35485301795086,09:51:25.301,162.3700,5
35485301795086,09:51:25.301,162.3700,95
35485302886979,09:51:25.302,162.3700,5
35485302886979,09:51:25.302,162.3700,95
35486270498820,09:51:26.270,162.4000,100
35487110082631,09:51:27.110,162.4000,300
35487111332316,09:51:27.111,162.4000,200
35488467511065,09:51:28.467,162.4100,100
35492757820014,09:51:32.757,162.4100,200
35492758237565,09:51:32.758,162.4200,100
35493074013555,09:51:33.074,162.4500,100
35520490513890,09:52:00.490,162.4200,200
35520490513890,09:52:00.490,162.4100,200
35520491708034,09:52:00.491,162.4100,200
35520491708034,09:52:00.491,162.4100,5
35520491855899,09:52:00.491,162.4100,9
35521023148090,09:52:01.023,162.4000,100
35527041020264,09:52:07.041,162.3700,4
35527041399903,09:52:07.041,162.4000,4
35534261301991,09:52:14.261,162.3700,4
35534261358171,09:52:14.261,162.3400,100
35534261358171,09:52:14.261,162.3400,100
35534262429852,09:52:14.262,162.3400,100
35534262612148,09:52:14.262,162.3400,100
35539533562887,09:52:19.533,162.3400,100
35540505813821,09:52:20.505,162.3400,100
35566719516171,09:52:46.719,162.2300,100
35575147330949,09:52:55.147,162.2300,21
35617183378438,09:53:37.183,162.2100,1
35641660947796,09:54:01.660,162.2200,100
35641661030085,09:54:01.661,162.2200,2
35644550852259,09:54:04.550,162.2500,100
35644550852259,09:54:04.550,162.2500,100
35644550852259,09:54:04.550,162.2500,100
35659168444203,09:54:19.168,162.2900,6
35723417300730,09:55:23.417,162.3100,100
35743101518786,09:55:43.101,162.3300,100
35743101518786,09:55:43.101,162.3300,100
35743101620276,09:55:43.101,162.3300,100
35743101647335,09:55:43.101,162.3300,100
35745711863162,09:55:45.711,162.3200,100
35745711863162,09:55:45.711,162.3200,100
35745711863162,09:55:45.711,162.3200,100
35745712551868,09:55:45.712,162.3200,14
35745713767302,09:55:45.713,162.3200,86
35745713767302,09:55:45.713,162.3200,14
35745714501904,09:55:45.714,162.3200,86
35745714501904,09:55:45.714,162.3200,14
35745729715238,09:55:45.729,162.3200,86
35745729715238,09:55:45.729,162.3200,14
35748235934965,09:55:48.235,162.3200,86
35752998007283,09:55:52.998,162.3000,4
35759160942343,09:55:59.160,162.2400,100
35761684188174,09:56:01.684,162.2200,100
35761685164084,09:56:01.685,162.2200,100
35765780064955,09:56:05.780,162.2100,5
35765780669661,09:56:05.780,162.2100,5
35765781261933,09:56:05.781,162.2100,2
35765781261933,09:56:05.781,162.1700,3
35765977362631,09:56:05.977,162.1700,2
35766217027685,09:56:06.217,162.1600,1
35801684111520,09:56:41.684,162.1600,2
35801684831579,09:56:41.684,162.1600,598
35802041600672,09:56:42.041,162.1500,100
35819859926341,09:56:59.859,162.1700,100
35819860019297,09:56:59.860,162.1800,100
35819861076129,09:56:59.861,162.1800,100
35829191711187,09:57:09.191,162.1800,200
35829195077146,09:57:09.195,162.1900,6
35829198222512,09:57:09.198,162.1900,94
35829198222512,09:57:09.198,162.1900,100
35829811826389,09:57:09.811,162.2300,4
35835278680185,09:57:15.278,162.1900,98
35856769714344,09:57:36.769,162.2200,2
35856778737113,09:57:36.778,162.2400,18
35860244265669,09:57:40.244,162.2500,100
35862956583861,09:57:42.956,162.2400,200
35862956634771,09:57:42.956,162.2400,200
35862966977598,09:57:42.966,162.2400,100
35865110052498,09:57:45.110,162.2400,100
35865110052498,09:57:45.110,162.2400,100
35865110151936,09:57:45.110,162.2400,100
35865110544269,09:57:45.110,162.2400,2
35869239735860,09:57:49.239,162.2400,4
35871550594069,09:57:51.550,162.1900,89
35871550594637,09:57:51.550,162.1900,11
35975464513055,09:59:35.464,162.1800,100
35975464513055,09:59:35.464,162.1800,100
35975469474125,09:59:35.469,162.1900,100
35975469474125,09:59:35.469,162.1900,100
35996396077573,09:59:56.396,162.2200,100
35999097943461,09:59:59.097,162.2800,13
35999097943461,09:59:59.097,162.2800,87
35999124925886,09:59:59.124,162.3200,1
36010871242286,10:00:10.871,162.2200,100
36028222297041,10:00:28.222,162.3200,125
36028222578066,10:00:28.222,162.3300,100
36028222578066,10:00:28.222,162.3300,58
36028222633541,10:00:28.222,162.3300,42
36028230136133,10:00:28.230,162.3400,100
36028230136133,10:00:28.230,162.3400,2
36028234999552,10:00:28.234,162.3400,7
36044743299658,10:00:44.743,162.3900,100
36044743299658,10:00:44.743,162.3900,600
36044743299658,10:00:44.743,162.3900,207
36044743299658,10:00:44.743,162.3900,100
36047130964322,10:00:47.130,162.3900,100
36047130964322,10:00:47.130,162.3900,100
36047131070064,10:00:47.131,162.3900,100
36047179418630,10:00:47.179,162.3900,100
36047181853574,10:00:47.181,162.3900,100
36080347082280,10:01:20.347,162.2800,84
36080347499565,10:01:20.347,162.2800,16
36080347499565,10:01:20.347,162.2800,100
36080507018970,10:01:20.507,162.2800,100
36083200096855,10:01:23.200,162.2800,100
36134185861186,10:02:14.185,162.1300,4
36134316668300,10:02:14.316,162.1300,96
36134316668300,10:02:14.316,162.1300,4
36152624019792,10:02:32.624,162.1750,100
36154146022818,10:02:34.146,162.1750,100
36154646021379,10:02:34.646,162.1750,100
36155146017301,10:02:35.146,162.1750,100
36155646016803,10:02:35.646,162.1750,100
36156146018611,10:02:36.146,162.1750,100
36157540018683,10:02:37.540,162.1600,100
36158041797314,10:02:38.041,162.1400,100
36158041797314,10:02:38.041,162.1400,100
36158041797314,10:02:38.041,162.1400,100
36159545015787,10:02:39.545,162.1400,100
36160042046327,10:02:40.042,162.1400,1
36166548547727,10:02:46.548,162.1300,100
36166548767586,10:02:46.548,162.1300,24
36166548908101,10:02:46.548,162.1300,71
36166690084369,10:02:46.690,162.0500,24
36166692367335,10:02:46.692,162.0500,24
36166694032115,10:02:46.694,162.0500,24
36166694206202,10:02:46.694,162.0500,24
36166694455683,10:02:46.694,162.0500,4
36166695082163,10:02:46.695,162.0100,8
36166714629496,10:02:46.714,162.0100,6
36166714671956,10:02:46.714,162.0100,6
36185501036781,10:03:05.501,161.9850,100
36186001016925,10:03:06.001,161.9850,100
36189108011482,10:03:09.108,161.9750,100
36195539720563,10:03:15.539,161.9400,100
36195539720563,10:03:15.539,161.9400,200
36195539968419,10:03:15.539,161.9400,32
36204938518210,10:03:24.938,161.9400,68
36204938518210,10:03:24.938,161.9400,32
36205399619209,10:03:25.399,161.9400,22
36241143804776,10:04:01.143,161.9300,100
36266358889290,10:04:26.358,161.9100,46
36267757354553,10:04:27.757,161.8900,100
36268367567628,10:04:28.367,161.8900,100
36335017290914,10:05:35.017,161.8900,100
36336861303618,10:05:36.861,161.9000,100
36337378413339,10:05:37.378,161.9200,5
36337378413339,10:05:37.378,161.9200,1
36337378413339,10:05:37.378,161.9200,100
36337386142113,10:05:37.386,161.9500,100
36337696311188,10:05:37.696,161.9500,1
36372968786168,10:06:12.968,162.1000,99
36372968841856,10:06:12.968,162.1000,1
36372968841856,10:06:12.968,162.1000,100
36372968841856,10:06:12.968,162.1000,60
36386416999673,10:06:26.416,162.0700,200
36395713254681,10:06:35.713,162.1300,100
36425110703146,10:07:05.110,162.1300,200
36425111529417,10:07:05.111,162.1300,400
36425111928161,10:07:05.111,162.0800,5
36432791684733,10:07:12.791,162.0800,100
36432791684733,10:07:12.791,162.0800,57
36432791754796,10:07:12.791,162.0800,43
36432791754796,10:07:12.791,162.0800,57
36432791802775,10:07:12.791,162.0800,43
36432791816694,10:07:12.791,162.0800,100
36433425811686,10:07:13.425,162.1200,8
36433502062496,10:07:13.502,162.0700,100
36433502829597,10:07:13.502,162.0700,100
36437360204594,10:07:17.360,162.0900,38
36439717989279,10:07:19.717,162.0800,100
36440496510158,10:07:20.496,162.0700,100
36440496829280,10:07:20.496,162.0700,100
36440497685372,10:07:20.497,162.0700,100
36448972590670,10:07:28.972,162.0200,200
36470857149769,10:07:50.857,162.1100,100
36470858774515,10:07:50.858,162.1400,200
36488452071567,10:08:08.452,162.2000,100
36489116718975,10:08:09.116,162.2700,100
36493673476645,10:08:13.673,162.2000,200
36494254074567,10:08:14.254,162.2100,100
36497910557147,10:08:17.910,162.2800,200
36497910931935,10:08:17.910,162.2800,400
36509090086125,10:08:29.090,162.2800,100
36509090086125,10:08:29.090,162.2800,100
36509090170305,10:08:29.090,162.2800,23
36509090368649,10:08:29.090,162.2800,77
36509090368649,10:08:29.090,162.2800,100
36528039055958,10:08:48.039,162.3700,100
36540088166227,10:09:00.088,162.3400,152
36540088238748,10:09:00.088,162.3400,12
36540088279198,10:09:00.088,162.3400,36
36540088417892,10:09:00.088,162.3400,48
36540118434410,10:09:00.118,162.3400,300
36552795601469,10:09:12.795,162.2900,100
36552869936528,10:09:12.869,162.2800,100
36552870702021,10:09:12.870,162.2800,100
36553569656958,10:09:13.569,162.2700,100
36559295068969,10:09:19.295,162.2600,12
36559295068969,10:09:19.295,162.2500,10
36636272924293,10:10:36.272,162.2100,100
36636272924293,10:10:36.272,162.2100,200
36636273369370,10:10:36.273,162.1800,47
36636273509579,10:10:36.273,162.1800,224
36675785698575,10:11:15.785,162.0900,175
36679975270957,10:11:19.975,162.0900,100
36680278646521,10:11:20.278,162.0900,100
36689233224992,10:11:29.233,162.0800,100
36691834398851,10:11:31.834,162.1200,100
36708693172234,10:11:48.693,162.1700,100
36729990843481,10:12:09.990,162.1800,100
36729990843481,10:12:09.990,162.1800,100
36729990850026,10:12:09.990,162.1700,93
36729991221906,10:12:09.991,162.1700,10
36840400139298,10:14:00.400,162.1400,1
36840400139298,10:14:00.400,162.1400,40
36840405085120,10:14:00.405,162.1800,20
36875258262767,10:14:35.258,162.1800,100
36875258262767,10:14:35.258,162.1800,100
36905357049430,10:15:05.357,162.1200,100
36905357049430,10:15:05.357,162.1200,100
36905357103271,10:15:05.357,162.1200,100
36905357464531,10:15:05.357,162.1200,100
36905357998529,10:15:05.357,162.1200,100
36905358348054,10:15:05.358,162.1200,20
36905358530421,10:15:05.358,162.1200,80
36905358530421,10:15:05.358,162.1200,20
36905358585676,10:15:05.358,162.1200,80
36905622243108,10:15:05.622,162.1000,100
36923327060313,10:15:23.327,162.0500,100
36923327060313,10:15:23.327,162.0500,100
36923327202345,10:15:23.327,162.0500,100
36934169835613,10:15:34.169,162.0000,100
36934170122940,10:15:34.170,162.0000,5
36934170129347,10:15:34.170,162.0000,7
36966033150729,10:16:06.033,162.0000,1
36989584393988,10:16:29.584,161.9700,100
36996865613712,10:16:36.865,161.9600,9
37003221816998,10:16:43.221,161.9600,91
37003221816998,10:16:43.221,161.9600,9
37003221904425,10:16:43.221,161.9600,57
37006166655349,10:16:46.166,161.9600,34
37013971136649,10:16:53.971,161.8600,100
37019272958405,10:16:59.272,161.7800,100
37033626139068,10:17:13.626,161.7700,139
37033626192478,10:17:13.626,161.7700,46
37033626192478,10:17:13.626,161.7700,100
37033626192478,10:17:13.626,161.7700,54
37033626310585,10:17:13.626,161.7700,100
37033657802807,10:17:13.657,161.7700,46
37078605084303,10:17:58.605,161.7200,6
37087383286173,10:18:07.383,161.6800,31
37089950523864,10:18:09.950,161.6800,100
37089950609638,10:18:09.950,161.6800,89
37089950666935,10:18:09.950,161.6800,11
37090475314840,10:18:10.475,161.6600,600
37097784032939,10:18:17.784,161.6200,100
37100526002345,10:18:20.526,161.5500,200
37100526085751,10:18:20.526,161.5500,80
37100526136802,10:18:20.526,161.5500,20
37100526492126,10:18:20.526,161.5500,50
37100614452860,10:18:20.614,161.6100,200
37100614452860,10:18:20.614,161.6100,100
37101033956330,10:18:21.033,161.5800,1
37112992308748,10:18:32.992,161.5100,100
37113272476490,10:18:33.272,161.5700,2
37127429993194,10:18:47.429,161.5400,10
37127429993194,10:18:47.429,161.5500,100
37127429993194,10:18:47.429,161.5500,90
37127430061747,10:18:47.430,161.5500,10
37127430368538,10:18:47.430,161.5600,5
37127430368538,10:18:47.430,161.5600,200
37127430368538,10:18:47.430,161.5600,2
37127430503054,10:18:47.430,161.5700,98
37136175914272,10:18:56.175,161.5400,81
37156871187211,10:19:16.871,161.5200,11
37173786262290,10:19:33.786,161.5700,100
37173786262290,10:19:33.786,161.5700,100
37185917058316,10:19:45.917,161.5300,200
37185917058316,10:19:45.917,161.5200,100
37185917493242,10:19:45.917,161.5200,5
37185918682533,10:19:45.918,161.5200,95
37185918682533,10:19:45.918,161.5200,100
37185918682533,10:19:45.918,161.5200,100
37220114604428,10:20:20.114,161.4900,120
37220114954547,10:20:20.114,161.5200,85
37220114954547,10:20:20.114,161.5200,100
37239466385819,10:20:39.466,161.5000,100
37245194232754,10:20:45.194,161.5000,100
37245194232754,10:20:45.194,161.5000,100
37248309635246,10:20:48.309,161.5000,16
37269608527585,10:21:09.608,161.4900,84
37269608527585,10:21:09.608,161.4900,2
37273298785388,10:21:13.298,161.4800,100
37273299492770,10:21:13.299,161.4800,100
37273301189015,10:21:13.301,161.4800,100
37286496847915,10:21:26.496,161.5200,100
37329760487840,10:22:09.760,161.5200,100
37329760487840,10:22:09.760,161.5200,93
37329761018798,10:22:09.761,161.5200,7
37347230701207,10:22:27.230,161.5400,1
37355047329309,10:22:35.047,161.6200,6
37357353780805,10:22:37.353,161.6300,27
37361836043099,10:22:41.836,161.6700,24
37366419158091,10:22:46.419,161.6600,100
37366419158091,10:22:46.419,161.6600,100
37366419158091,10:22:46.419,161.6600,100
37366419273008,10:22:46.419,161.6600,100
37393879312460,10:23:13.879,161.6200,100
37393879328964,10:23:13.879,161.6200,64
37393879379682,10:23:13.879,161.6200,36
37393879379682,10:23:13.879,161.6200,64
37393879440692,10:23:13.879,161.6200,36
37393883603736,10:23:13.883,161.6100,100
37393883603736,10:23:13.883,161.6100,100
37393884041771,10:23:13.884,161.6100,73
37486953439841,10:24:46.953,161.6200,1
37486953439841,10:24:46.953,161.6200,100
37486953439841,10:24:46.953,161.6200,37
37486954119715,10:24:46.954,161.6300,100
37502393792949,10:25:02.393,161.6500,100
37552126367330,10:25:52.126,161.7200,100
37552126367330,10:25:52.126,161.7200,100
37592232765821,10:26:32.232,161.8300,100
37592232765821,10:26:32.232,161.8300,100
37592232765821,10:26:32.232,161.8300,100
37592232862019,10:26:32.232,161.8300,100
37606725285167,10:26:46.725,161.7700,39
37631621034439,10:27:11.621,161.7700,68
37631621034439,10:27:11.621,161.7700,100
37631621091159,10:27:11.621,161.7700,100
37631621091159,10:27:11.621,161.7700,100
37631621111290,10:27:11.621,161.7700,200
37631621126074,10:27:11.621,161.7600,200
37631621156811,10:27:11.621,161.7600,74
37636661376888,10:27:16.661,161.7200,12
37636661376888,10:27:16.661,161.6900,88
37651214550946,10:27:31.214,161.6900,12
37651214550946,10:27:31.214,161.6900,88
37651214898359,10:27:31.214,161.6900,12
37658274077947,10:27:38.274,161.6500,39
37661339124839,10:27:41.339,161.6700,1
