timestamp,time,open,high,low,close,volume,trades
56940,15:49:00,13.9600,13.9600,13.9600,13.9600,4,2
57120,15:52:00,13.8000,13.8000,13.8000,13.8000,11,1
57180,15:53:00,13.8000,13.8000,13.6200,13.6200,109,2
57240,15:54:00,13.6200,13.6500,13.6000,13.6500,506,9
57300,15:55:00,13.6000,13.7600,13.6000,13.7600,500,6
57360,15:56:00,13.7400,13.7400,13.7400,13.7400,182,2
57420,15:57:00,13.7400,13.7400,13.7400,13.7400,18,1
57480,15:58:00,13.7400,13.7400,13.6500,13.6500,157,5
57540,15:59:00,13.6500,13.8100,13.6500,13.8100,1089,5
57720,16:02:00,13.6800,13.6800,13.6800,13.6800,3,1
58380,16:13:00,13.9500,13.9500,13.6000,13.6000,170,5
59400,16:30:00,13.8000,13.8000,13.8000,13.8000,2,1
60420,16:47:00,13.8000,13.8000,13.8000,13.8000,10,1
60660,16:51:00,13.8000,13.8000,13.8000,13.8000,2,1
64980,18:03:00,13.6000,13.6000,13.6000,13.6000,36,1
