timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,17.3100,17.3100,17.3100,17.3100,200,2
37020,10:17:00,17.2900,17.3000,17.2900,17.3000,193,3
37080,10:18:00,17.3200,17.3200,17.3100,17.3100,400,3
37140,10:19:00,17.3100,17.3300,17.3100,17.3300,1400,11
37200,10:20:00,17.3300,17.3800,17.3300,17.3700,903,7
37260,10:21:00,17.3800,17.3800,17.3800,17.3800,400,4
37320,10:22:00,17.4100,17.4350,17.4100,17.4100,550,10
37380,10:23:00,17.3800,17.3800,17.3800,17.3800,1200,8
37440,10:24:00,17.4000,17.4000,17.4000,17.4000,200,2
37500,10:25:00,17.4000,17.4100,17.4000,17.4100,400,3
37560,10:26:00,17.4300,17.4400,17.4300,17.4300,700,6
37620,10:27:00,17.4200,17.4200,17.4100,17.4100,102,2
37680,10:28:00,17.4100,17.4200,17.4000,17.4000,558,5
37860,10:31:00,17.4000,17.4000,17.3900,17.4000,1404,12
37920,10:32:00,17.4300,17.4300,17.4300,17.4300,157,2
37980,10:33:00,17.5100,17.5100,17.5100,17.5100,100,2
38040,10:34:00,17.5200,17.5200,17.4900,17.4900,439,4
38100,10:35:00,17.4700,17.4800,17.4700,17.4800,800,7
38220,10:37:00,17.4700,17.4700,17.4400,17.4500,1482,16
38280,10:38:00,17.4600,17.4600,17.4200,17.4400,3320,34
38340,10:39:00,17.4500,17.4600,17.4400,17.4500,1205,13
38400,10:40:00,17.4300,17.4300,17.4300,17.4300,108,2
38460,10:41:00,17.4300,17.4300,17.4200,17.4200,480,6
38520,10:42:00,17.4100,17.4300,17.4100,17.4300,855,6
38580,10:43:00,17.4300,17.4600,17.4300,17.4500,2133,22
38640,10:44:00,17.4600,17.4800,17.4600,17.4600,1494,12
38700,10:45:00,17.4700,17.4700,17.4700,17.4700,575,4
38760,10:46:00,17.4800,17.5000,17.4800,17.4900,2182,19
38820,10:47:00,17.4800,17.4800,17.4700,17.4700,287,4
38880,10:48:00,17.4700,17.4700,17.4700,17.4700,400,2
38940,10:49:00,17.4400,17.4400,17.4100,17.4100,720,8
39000,10:50:00,17.4200,17.4200,17.3900,17.3900,425,4
39060,10:51:00,17.3900,17.4000,17.3900,17.4000,2100,18
39120,10:52:00,17.4000,17.4700,17.4000,17.4200,5737,49
39180,10:53:00,17.4100,17.4100,17.4100,17.4100,2,1
39240,10:54:00,17.4200,17.4400,17.4200,17.4400,700,5
39300,10:55:00,17.4900,17.5200,17.4900,17.5200,500,5
39360,10:56:00,17.5300,17.5300,17.5100,17.5100,1516,15
39420,10:57:00,17.5000,17.5100,17.4900,17.4900,1901,20
39540,10:59:00,17.4800,17.4800,17.4800,17.4800,301,2
39600,11:00:00,17.5000,17.5200,17.5000,17.5200,425,5
39660,11:01:00,17.5200,17.5400,17.5100,17.5100,1220,12
39720,11:02:00,17.5100,17.5100,17.5100,17.5100,400,6
39780,11:03:00,17.5200,17.5200,17.5200,17.5200,300,2
39840,11:04:00,17.5400,17.5500,17.5400,17.5500,120,2
39900,11:05:00,17.5500,17.5500,17.5500,17.5500,200,3
40020,11:07:00,17.5500,17.5500,17.5400,17.5400,347,7
40140,11:09:00,17.5500,17.5600,17.5500,17.5600,400,3
40200,11:10:00,17.5600,17.5800,17.5500,17.5500,1473,16
40260,11:11:00,17.5400,17.5400,17.5400,17.5400,20,1
40320,11:12:00,17.5300,17.5300,17.5100,17.5100,1527,9
40500,11:15:00,17.5500,17.5500,17.5500,17.5500,400,4
40560,11:16:00,17.5500,17.5600,17.5500,17.5600,800,11
40620,11:17:00,17.5500,17.5500,17.5500,17.5500,45,1
40860,11:21:00,17.5400,17.5400,17.5400,17.5400,220,3
40920,11:22:00,17.5300,17.5300,17.5100,17.5100,666,11
41040,11:24:00,17.5200,17.5200,17.5200,17.5200,200,1
41100,11:25:00,17.5200,17.5200,17.5000,17.5000,800,7
41160,11:26:00,17.4800,17.4800,17.4800,17.4800,20,1
41220,11:27:00,17.4900,17.4900,17.4800,17.4800,49,2
41280,11:28:00,17.4900,17.4900,17.4900,17.4900,100,1
41460,11:31:00,17.4900,17.4900,17.4900,17.4900,100,1
41520,11:32:00,17.4800,17.4800,17.4800,17.4800,830,6
41640,11:34:00,17.5000,17.5000,17.5000,17.5000,400,3
41760,11:36:00,17.5000,17.5000,17.4900,17.4900,1200,14
41820,11:37:00,17.4800,17.4800,17.4700,17.4700,583,8
42120,11:42:00,17.4900,17.4900,17.4800,17.4900,1315,13
42180,11:43:00,17.5100,17.5500,17.5100,17.5300,1430,13
42240,11:44:00,17.5200,17.5400,17.5200,17.5400,300,3
42300,11:45:00,17.5400,17.5500,17.5400,17.5500,400,3
42360,11:46:00,17.5600,17.5600,17.5600,17.5600,200,2
42420,11:47:00,17.5600,17.5600,17.5600,17.5600,38,1
42540,11:49:00,17.5900,17.5900,17.5900,17.5900,466,4
42600,11:50:00,17.5900,17.5900,17.5600,17.5600,884,10
42660,11:51:00,17.5300,17.5300,17.5200,17.5200,425,5
42720,11:52:00,17.5200,17.5200,17.5200,17.5200,40,1
42780,11:53:00,17.5300,17.5300,17.5300,17.5300,700,2
42900,11:55:00,17.5500,17.5600,17.5500,17.5600,163,3
43020,11:57:00,17.5500,17.5500,17.5500,17.5500,35,1
43080,11:58:00,17.5600,17.5600,17.5500,17.5500,900,10
43140,11:59:00,17.5400,17.5400,17.5100,17.5100,576,7
43200,12:00:00,17.5200,17.5200,17.5100,17.5100,620,7
43260,12:01:00,17.5100,17.5100,17.5000,17.5000,152,2
43320,12:02:00,17.5000,17.5100,17.5000,17.5100,2500,25
43440,12:04:00,17.5100,17.5100,17.5100,17.5100,400,3
43560,12:06:00,17.4900,17.4900,17.4800,17.4800,420,7
43620,12:07:00,17.4700,17.4700,17.4700,17.4700,30,1
43740,12:09:00,17.4800,17.5100,17.4800,17.5100,1350,12
43920,12:12:00,17.5000,17.5000,17.5000,17.5000,38,1
43980,12:13:00,17.5100,17.5100,17.5100,17.5100,756,7
44040,12:14:00,17.5000,17.5000,17.5000,17.5000,918,10
44100,12:15:00,17.5000,17.5000,17.5000,17.5000,132,3
44160,12:16:00,17.5100,17.5200,17.5100,17.5200,920,10
44220,12:17:00,17.5300,17.5300,17.5100,17.5100,541,6
44280,12:18:00,17.5100,17.5100,17.5000,17.5000,159,2
44340,12:19:00,17.4900,17.4900,17.4900,17.4900,43,1
44460,12:21:00,17.5000,17.5000,17.5000,17.5000,500,5
44520,12:22:00,17.5000,17.5000,17.4900,17.5000,336,5
44640,12:24:00,17.4900,17.4900,17.4900,17.4900,366,5
44700,12:25:00,17.5000,17.5000,17.5000,17.5000,668,6
44760,12:26:00,17.5000,17.5000,17.5000,17.5000,100,1
44820,12:27:00,17.5000,17.5000,17.5000,17.5000,28,1
44880,12:28:00,17.5100,17.5100,17.5100,17.5100,1379,15
44940,12:29:00,17.5000,17.5000,17.5000,17.5000,100,1
45000,12:30:00,17.5000,17.5000,17.5000,17.5000,320,4
45120,12:32:00,17.4900,17.4900,17.4900,17.4900,34,1
45180,12:33:00,17.4900,17.4900,17.4700,17.4700,1320,16
45300,12:35:00,17.4700,17.4800,17.4700,17.4800,702,8
45420,12:37:00,17.4900,17.4900,17.4900,17.4900,127,3
45600,12:40:00,17.5000,17.5000,17.5000,17.5000,650,7
45660,12:41:00,17.4900,17.4900,17.4600,17.4600,920,8
45720,12:42:00,17.4500,17.4600,17.4500,17.4600,357,5
45900,12:45:00,17.4700,17.4800,17.4700,17.4800,650,5
45960,12:46:00,17.4800,17.4800,17.4700,17.4700,426,3
46020,12:47:00,17.4700,17.4700,17.4700,17.4700,212,3
46140,12:49:00,17.4700,17.4700,17.4700,17.4700,200,3
46320,12:52:00,17.4600,17.4600,17.4600,17.4600,53,1
46500,12:55:00,17.4600,17.4600,17.4600,17.4600,400,3
46560,12:56:00,17.4600,17.4600,17.4600,17.4600,206,3
46620,12:57:00,17.4700,17.4700,17.4700,17.4700,46,2
46680,12:58:00,17.4700,17.4700,17.4600,17.4600,420,4
46740,12:59:00,17.4500,17.4500,17.4500,17.4500,100,1
46800,13:00:00,17.4400,17.4400,17.4400,17.4400,200,2
46860,13:01:00,17.4300,17.4400,17.4300,17.4400,510,6
46920,13:02:00,17.4400,17.4400,17.4400,17.4400,44,1
46980,13:03:00,17.4500,17.4500,17.4500,17.4500,1566,14
47160,13:06:00,17.4500,17.4500,17.4500,17.4500,511,8
47220,13:07:00,17.4600,17.5000,17.4600,17.5000,741,9
47280,13:08:00,17.5000,17.5000,17.5000,17.5000,50,1
47340,13:09:00,17.5000,17.5000,17.5000,17.5000,711,7
47400,13:10:00,17.4900,17.4900,17.4900,17.4900,510,5
47460,13:11:00,17.5000,17.5000,17.5000,17.5000,1100,8
47520,13:12:00,17.4900,17.4900,17.4900,17.4900,38,1
47580,13:13:00,17.4900,17.4900,17.4900,17.4900,562,7
47760,13:16:00,17.4900,17.4900,17.4900,17.4900,300,2
47820,13:17:00,17.4800,17.4800,17.4700,17.4700,335,3
47940,13:19:00,17.4800,17.4900,17.4800,17.4900,300,4
48060,13:21:00,17.5000,17.5100,17.5000,17.5100,434,6
48120,13:22:00,17.5000,17.5000,17.5000,17.5000,32,1
48180,13:23:00,17.5000,17.5000,17.5000,17.5000,578,8
48240,13:24:00,17.5000,17.5000,17.4900,17.4900,489,5
48360,13:26:00,17.4800,17.4800,17.4800,17.4800,400,3
48420,13:27:00,17.4700,17.4900,17.4700,17.4900,151,4
48480,13:28:00,17.5100,17.5100,17.5100,17.5100,100,1
48540,13:29:00,17.5300,17.5300,17.5300,17.5300,400,3
48720,13:32:00,17.5400,17.5400,17.5400,17.5400,33,1
48780,13:33:00,17.5600,17.5600,17.5400,17.5400,1200,11
48900,13:35:00,17.5400,17.5400,17.5400,17.5400,20,1
48960,13:36:00,17.5300,17.5300,17.5300,17.5300,200,3
49020,13:37:00,17.5300,17.5300,17.5300,17.5300,342,6
49080,13:38:00,17.5300,17.5300,17.5300,17.5300,200,2
49320,13:42:00,17.5300,17.5300,17.5300,17.5300,29,1
49380,13:43:00,17.5400,17.5500,17.5400,17.5500,380,5
49500,13:45:00,17.5600,17.5600,17.5600,17.5600,100,2
49620,13:47:00,17.5700,17.5900,17.5700,17.5900,243,3
49680,13:48:00,17.6000,17.6000,17.6000,17.6000,100,1
49740,13:49:00,17.6100,17.6100,17.6100,17.6100,150,3
49860,13:51:00,17.6300,17.6300,17.6300,17.6300,400,3
49920,13:52:00,17.6300,17.6300,17.6200,17.6300,519,9
49980,13:53:00,17.6300,17.6300,17.6200,17.6200,400,4
50160,13:56:00,17.6100,17.6100,17.6100,17.6100,100,1
50220,13:57:00,17.6300,17.6400,17.6300,17.6400,244,4
50280,13:58:00,17.6400,17.6400,17.6400,17.6400,10,1
50340,13:59:00,17.6500,17.6500,17.6500,17.6500,100,2
50400,14:00:00,17.6600,17.6800,17.6500,17.6500,1939,19
50460,14:01:00,17.6500,17.6700,17.6500,17.6600,769,12
50520,14:02:00,17.6500,17.6500,17.6200,17.6200,645,7
50580,14:03:00,17.6500,17.6700,17.6500,17.6700,300,3
50640,14:04:00,17.7200,17.7200,17.7200,17.7200,214,3
50700,14:05:00,17.7300,17.7500,17.7300,17.7500,600,6
50820,14:07:00,17.7500,17.7500,17.7500,17.7500,33,1
50940,14:09:00,17.7500,17.7500,17.7300,17.7300,900,9
51000,14:10:00,17.7200,17.7200,17.7200,17.7200,100,1
51060,14:11:00,17.7300,17.7400,17.7300,17.7400,401,5
51120,14:12:00,17.7300,17.7500,17.7300,17.7400,949,12
51180,14:13:00,17.7600,17.7600,17.7200,17.7200,760,10
51240,14:14:00,17.7300,17.7500,17.7300,17.7500,400,3
51300,14:15:00,17.7400,17.7400,17.7400,17.7400,526,6
51360,14:16:00,17.7500,17.7600,17.7500,17.7500,972,8
51420,14:17:00,17.7500,17.7600,17.7400,17.7400,896,10
51480,14:18:00,17.7400,17.7400,17.7400,17.7400,200,2
51540,14:19:00,17.7600,17.7600,17.7600,17.7600,146,2
51600,14:20:00,17.7500,17.7800,17.7500,17.7800,712,12
51660,14:21:00,17.7800,17.7800,17.7700,17.7700,320,4
51720,14:22:00,17.7700,17.7800,17.7700,17.7800,242,3
51780,14:23:00,17.7800,17.7800,17.7800,17.7800,400,3
51840,14:24:00,17.7800,17.7800,17.7700,17.7700,417,6
51900,14:25:00,17.7700,17.7700,17.7700,17.7700,20,1
51960,14:26:00,17.7600,17.7600,17.7500,17.7500,553,5
52020,14:27:00,17.7400,17.7400,17.7300,17.7300,215,4
52140,14:29:00,17.7300,17.7300,17.7200,17.7200,200,2
52200,14:30:00,17.7200,17.7200,17.7200,17.7200,600,6
52260,14:31:00,17.7200,17.7200,17.7100,17.7100,400,6
52320,14:32:00,17.7100,17.7100,17.7000,17.7000,300,4
52380,14:33:00,17.7100,17.7100,17.7100,17.7100,153,3
52560,14:36:00,17.7200,17.7200,17.7150,17.7200,764,17
52620,14:37:00,17.7100,17.7300,17.7100,17.7300,343,4
52680,14:38:00,17.7500,17.7600,17.7500,17.7600,890,12
52740,14:39:00,17.7500,17.7500,17.7300,17.7300,1048,13
52860,14:41:00,17.7300,17.7300,17.7300,17.7300,729,9
52920,14:42:00,17.7300,17.7300,17.7300,17.7300,1190,13
52980,14:43:00,17.7200,17.7300,17.7100,17.7300,1410,13
53040,14:44:00,17.7300,17.7300,17.7200,17.7300,2800,24
53160,14:46:00,17.7250,17.7500,17.7250,17.7500,823,7
53220,14:47:00,17.7700,17.7700,17.7600,17.7600,1120,12
53280,14:48:00,17.7500,17.7500,17.7450,17.7500,410,7
53460,14:51:00,17.7500,17.7500,17.7500,17.7500,835,8
53520,14:52:00,17.7700,17.7800,17.7700,17.7800,659,8
53760,14:56:00,17.7900,17.7900,17.7900,17.7900,253,6
53820,14:57:00,17.7800,17.7800,17.7700,17.7700,903,7
53880,14:58:00,17.7800,17.7800,17.7800,17.7800,1257,8
53940,14:59:00,17.7800,17.7900,17.7800,17.7900,244,3
54000,15:00:00,17.7800,17.7800,17.7700,17.7700,800,7
54060,15:01:00,17.7600,17.7600,17.7500,17.7500,653,7
54120,15:02:00,17.7400,17.7400,17.7400,17.7400,43,1
54180,15:03:00,17.7400,17.7400,17.7250,17.7250,737,12
54240,15:04:00,17.7250,17.7250,17.7250,17.7250,100,1
54300,15:05:00,17.7250,17.7250,17.7000,17.7000,1291,11
54360,15:06:00,17.7000,17.7000,17.7000,17.7000,699,5
54420,15:07:00,17.6950,17.6950,17.6950,17.6950,40,1
54480,15:08:00,17.7000,17.7050,17.7000,17.7050,1600,14
54540,15:09:00,17.7000,17.7000,17.7000,17.7000,924,9
54600,15:10:00,17.6900,17.6900,17.6850,17.6900,895,8
54660,15:11:00,17.6800,17.6800,17.6700,17.6700,608,6
54720,15:12:00,17.6750,17.6750,17.6750,17.6750,47,1
54780,15:13:00,17.6800,17.7050,17.6800,17.7050,1668,16
54840,15:14:00,17.7200,17.7400,17.7200,17.7400,600,3
54900,15:15:00,17.7600,17.7600,17.7550,17.7600,606,7
54960,15:16:00,17.7500,17.7500,17.7400,17.7400,1369,11
55020,15:17:00,17.7400,17.7400,17.7400,17.7400,556,10
55140,15:19:00,17.7300,17.7300,17.7300,17.7300,600,6
55200,15:20:00,17.7500,17.7500,17.7500,17.7500,100,1
55260,15:21:00,17.7600,17.7600,17.7600,17.7600,956,5
55320,15:22:00,17.7500,17.7500,17.7500,17.7500,245,3
55380,15:23:00,17.7500,17.7500,17.7450,17.7500,2150,22
55440,15:24:00,17.7500,17.7500,17.7500,17.7500,164,2
55500,15:25:00,17.7600,17.7600,17.7600,17.7600,100,1
55620,15:27:00,17.7550,17.7600,17.7550,17.7600,729,8
55680,15:28:00,17.7700,17.7750,17.7700,17.7700,786,12
55800,15:30:00,17.7600,17.7600,17.7300,17.7400,1215,14
55860,15:31:00,17.7500,17.7650,17.7500,17.7650,1000,3
55920,15:32:00,17.7700,17.7700,17.7500,17.7500,900,10
55980,15:33:00,17.7400,17.7400,17.7200,17.7200,324,8
56040,15:34:00,17.7100,17.7100,17.6900,17.6900,222,5
56100,15:35:00,17.7000,17.7100,17.7000,17.7100,400,4
56160,15:36:00,17.7150,17.7150,17.6900,17.6900,1596,17
56220,15:37:00,17.7050,17.7050,17.7050,17.7050,30,1
56400,15:40:00,17.7050,17.7050,17.7000,17.7000,792,8
56460,15:41:00,17.6850,17.6850,17.6750,17.6800,1045,14
56520,15:42:00,17.6900,17.6900,17.6900,17.6900,1000,8
56580,15:43:00,17.7000,17.7000,17.7000,17.7000,179,2
56640,15:44:00,17.7100,17.7300,17.7100,17.7300,1100,8
56700,15:45:00,17.7350,17.7400,17.7300,17.7400,1512,19
56760,15:46:00,17.7350,17.7350,17.7350,17.7350,4,1
56820,15:47:00,17.7400,17.7400,17.7350,17.7400,354,4
56880,15:48:00,17.7400,17.7500,17.7400,17.7500,1004,10
56940,15:49:00,17.7600,17.7700,17.7600,17.7700,600,7
57000,15:50:00,17.7700,17.7700,17.7550,17.7600,1166,12
57120,15:52:00,17.7500,17.7500,17.7400,17.7400,676,11
57180,15:53:00,17.7400,17.7400,17.7350,17.7350,509,7
57240,15:54:00,17.7400,17.7500,17.7400,17.7500,486,9
57300,15:55:00,17.7500,17.7500,17.7500,17.7500,901,11
57360,15:56:00,17.7600,17.7750,17.7600,17.7750,621,9
57420,15:57:00,17.7700,17.7700,17.7700,17.7700,751,8
57480,15:58:00,17.7700,17.7900,17.7700,17.7900,1100,8
57540,15:59:00,17.8000,17.8200,17.7950,17.8100,4448,30
