timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,17.9500,17.9600,17.9500,17.9600,130,2
37680,10:28:00,17.9700,17.9700,17.9700,17.9700,200,2
37740,10:29:00,17.9500,17.9800,17.9500,17.9800,2574,14
37800,10:30:00,17.9900,18.2000,17.9700,18.1700,25142,118
37860,10:31:00,18.1600,18.2000,18.1100,18.1100,9316,38
37920,10:32:00,18.1200,18.2100,18.1200,18.2100,2500,8
37980,10:33:00,18.1900,18.2600,18.1900,18.2600,7584,37
38040,10:34:00,18.2400,18.2500,18.2100,18.2500,1065,9
38100,10:35:00,18.2500,18.2700,18.2300,18.2300,6105,21
38160,10:36:00,18.2600,18.2800,18.2600,18.2700,3000,7
38220,10:37:00,18.2800,18.3100,18.1800,18.2000,3246,19
38280,10:38:00,18.2100,18.2200,18.2000,18.2100,1000,9
38340,10:39:00,18.1700,18.2000,18.1600,18.2000,3937,24
38400,10:40:00,18.1700,18.2200,18.1700,18.2000,3900,17
38460,10:41:00,18.2000,18.2000,18.1800,18.1800,300,3
38520,10:42:00,18.1900,18.1900,18.1900,18.1900,100,1
38580,10:43:00,18.1700,18.1700,18.1500,18.1500,300,3
38640,10:44:00,18.1500,18.1500,18.1200,18.1200,3486,18
38700,10:45:00,18.1600,18.1600,18.1500,18.1500,2278,8
38760,10:46:00,18.1600,18.2000,18.1600,18.2000,900,8
38820,10:47:00,18.2000,18.2000,18.2000,18.2000,200,2
38880,10:48:00,18.1900,18.1900,18.1900,18.1900,100,1
38940,10:49:00,18.1800,18.1900,18.1800,18.1900,900,3
39000,10:50:00,18.1700,18.1700,18.1700,18.1700,100,1
39060,10:51:00,18.1900,18.2300,18.1900,18.2300,511,6
39120,10:52:00,18.2400,18.2400,18.2400,18.2400,100,1
39180,10:53:00,18.2400,18.2400,18.2400,18.2400,600,2
39240,10:54:00,18.2700,18.2700,18.2700,18.2700,60,1
39300,10:55:00,18.2800,18.3500,18.2800,18.3200,5715,21
39360,10:56:00,18.3400,18.3400,18.3400,18.3400,200,3
39420,10:57:00,18.3600,18.3800,18.2800,18.2800,4296,27
39480,10:58:00,18.3400,18.3400,18.3400,18.3400,800,8
39540,10:59:00,18.3400,18.3600,18.3400,18.3600,1525,12
39600,11:00:00,18.3700,18.4100,18.3700,18.4100,3825,10
39660,11:01:00,18.4300,18.4400,18.4300,18.4300,6740,6
39720,11:02:00,18.4300,18.4500,18.4200,18.4500,800,8
39780,11:03:00,18.4600,18.4600,18.4000,18.4000,350,5
39840,11:04:00,18.4300,18.4700,18.4300,18.4700,2300,14
39900,11:05:00,18.4700,18.4900,18.4700,18.4800,2444,19
39960,11:06:00,18.4300,18.4300,18.4000,18.4000,1000,7
40020,11:07:00,18.4300,18.4400,18.4200,18.4400,500,5
40080,11:08:00,18.4300,18.4300,18.4300,18.4300,200,2
40140,11:09:00,18.4300,18.4300,18.4300,18.4300,100,1
40200,11:10:00,18.4500,18.4500,18.4400,18.4400,380,3
40260,11:11:00,18.4800,18.4900,18.4800,18.4800,1100,6
40320,11:12:00,18.4900,18.5100,18.4900,18.5000,14905,76
40380,11:13:00,18.4900,18.4900,18.4500,18.4800,1710,9
40440,11:14:00,18.5000,18.5200,18.4700,18.4700,2900,22
40500,11:15:00,18.4600,18.5500,18.4600,18.5500,5496,22
40560,11:16:00,18.5200,18.5300,18.5200,18.5300,1400,5
40620,11:17:00,18.5200,18.5300,18.5000,18.5300,400,4
40680,11:18:00,18.5500,18.5600,18.5400,18.5600,960,8
40740,11:19:00,18.5700,18.5800,18.5500,18.5500,6303,23
40800,11:20:00,18.5700,18.5700,18.5200,18.5200,500,5
40860,11:21:00,18.5300,18.5300,18.5300,18.5300,100,1
40920,11:22:00,18.5400,18.5400,18.4800,18.5000,1980,14
40980,11:23:00,18.5000,18.5000,18.5000,18.5000,800,4
41040,11:24:00,18.5200,18.5300,18.5200,18.5300,200,2
41100,11:25:00,18.5400,18.5500,18.4500,18.4500,830,9
41160,11:26:00,18.4600,18.4700,18.4600,18.4700,900,3
41220,11:27:00,18.4600,18.4600,18.4200,18.4200,2524,17
41280,11:28:00,18.4200,18.4200,18.4100,18.4100,920,8
41340,11:29:00,18.3900,18.3900,18.3600,18.3800,900,8
41400,11:30:00,18.3900,18.4300,18.3800,18.4300,1100,8
41460,11:31:00,18.4300,18.4500,18.4300,18.4500,3165,9
41520,11:32:00,18.4500,18.4600,18.4500,18.4600,400,3
41580,11:33:00,18.4800,18.4800,18.4800,18.4800,100,1
41640,11:34:00,18.4800,18.4800,18.4700,18.4700,200,2
41700,11:35:00,18.4800,18.4900,18.4700,18.4900,900,5
41760,11:36:00,18.5000,18.5000,18.5000,18.5000,800,3
41820,11:37:00,18.5000,18.5200,18.5000,18.5200,200,2
41880,11:38:00,18.5200,18.5200,18.5200,18.5200,100,1
41940,11:39:00,18.5300,18.5400,18.5300,18.5400,401,4
42000,11:40:00,18.5500,18.5700,18.5500,18.5600,2395,10
42060,11:41:00,18.5600,18.5600,18.5600,18.5600,100,1
42120,11:42:00,18.5700,18.6050,18.5700,18.6050,2560,18
42180,11:43:00,18.6100,18.6100,18.6100,18.6100,500,2
42240,11:44:00,18.6200,18.6200,18.6200,18.6200,200,2
42300,11:45:00,18.6100,18.6100,18.5500,18.5500,500,4
42360,11:46:00,18.5600,18.5600,18.5600,18.5600,100,1
42420,11:47:00,18.5700,18.5700,18.5700,18.5700,500,1
42480,11:48:00,18.5600,18.5600,18.5600,18.5600,200,3
42540,11:49:00,18.5800,18.5800,18.5800,18.5800,104,2
42600,11:50:00,18.5700,18.5700,18.5700,18.5700,601,4
42660,11:51:00,18.5800,18.5800,18.5800,18.5800,300,3
42780,11:53:00,18.5900,18.5900,18.5800,18.5800,630,7
42840,11:54:00,18.5900,18.5900,18.5900,18.5900,100,1
42900,11:55:00,18.6000,18.6000,18.6000,18.6000,400,4
43020,11:57:00,18.6100,18.6100,18.6100,18.6100,100,1
43080,11:58:00,18.6000,18.6000,18.6000,18.6000,927,6
43260,12:01:00,18.6000,18.6100,18.5900,18.6100,700,6
43320,12:02:00,18.6100,18.6300,18.6100,18.6300,636,5
43380,12:03:00,18.6400,18.6500,18.6300,18.6400,3435,23
43440,12:04:00,18.6500,18.6500,18.6300,18.6300,2500,5
43560,12:06:00,18.6100,18.6100,18.6100,18.6100,400,4
43620,12:07:00,18.6100,18.6100,18.6000,18.6000,150,2
43740,12:09:00,18.6000,18.6100,18.6000,18.6000,1200,13
43800,12:10:00,18.6200,18.6200,18.6200,18.6200,120,2
43860,12:11:00,18.6200,18.6200,18.6200,18.6200,600,8
43980,12:13:00,18.5800,18.5800,18.5800,18.5800,100,1
44160,12:16:00,18.5700,18.5700,18.5500,18.5500,600,8
44220,12:17:00,18.5500,18.5500,18.5500,18.5500,1600,5
44280,12:18:00,18.5500,18.5500,18.5500,18.5500,100,1
44340,12:19:00,18.5500,18.5600,18.5500,18.5600,300,3
44400,12:20:00,18.5600,18.5600,18.5600,18.5600,200,2
44460,12:21:00,18.5700,18.5700,18.5600,18.5600,1100,9
44520,12:22:00,18.5600,18.5600,18.5300,18.5400,700,8
44580,12:23:00,18.5600,18.5600,18.5600,18.5600,200,3
44640,12:24:00,18.5600,18.5600,18.5600,18.5600,120,2
44700,12:25:00,18.5700,18.5700,18.5700,18.5700,1760,12
44880,12:28:00,18.5800,18.5800,18.5800,18.5800,192,3
44940,12:29:00,18.5900,18.6000,18.5900,18.6000,1900,10
45000,12:30:00,18.6000,18.6000,18.6000,18.6000,100,1
45060,12:31:00,18.6000,18.6000,18.6000,18.6000,100,1
45120,12:32:00,18.5700,18.5700,18.5400,18.5400,650,6
45180,12:33:00,18.5400,18.5400,18.5400,18.5400,63,1
45240,12:34:00,18.5400,18.5600,18.5400,18.5600,600,6
45300,12:35:00,18.5400,18.5400,18.5400,18.5400,460,6
45360,12:36:00,18.5200,18.5200,18.5200,18.5200,100,1
45420,12:37:00,18.5300,18.5300,18.5300,18.5300,100,1
45480,12:38:00,18.5300,18.5300,18.5300,18.5300,900,1
45660,12:41:00,18.5500,18.5500,18.5500,18.5500,100,1
45720,12:42:00,18.5400,18.5600,18.5400,18.5600,300,3
45900,12:45:00,18.5600,18.5700,18.5600,18.5700,1000,3
46020,12:47:00,18.5700,18.6100,18.5400,18.5400,1040,10
46080,12:48:00,18.5800,18.5800,18.5800,18.5800,200,3
46140,12:49:00,18.5900,18.5900,18.5900,18.5900,365,5
46380,12:53:00,18.5800,18.5900,18.5800,18.5900,115,2
46440,12:54:00,18.5800,18.5800,18.5800,18.5800,4200,12
46500,12:55:00,18.5500,18.5500,18.5400,18.5400,700,6
46560,12:56:00,18.5400,18.5400,18.5300,18.5400,900,5
46620,12:57:00,18.5300,18.5300,18.5300,18.5300,100,1
46680,12:58:00,18.5300,18.5300,18.5300,18.5300,700,3
46860,13:01:00,18.5000,18.5000,18.4800,18.4800,1000,7
46920,13:02:00,18.4700,18.5000,18.4700,18.4900,400,4
47100,13:05:00,18.4900,18.4900,18.4900,18.4900,100,1
47160,13:06:00,18.4900,18.4900,18.4800,18.4800,800,8
47280,13:08:00,18.4700,18.4700,18.4700,18.4700,300,2
47400,13:10:00,18.4700,18.5000,18.4700,18.5000,407,5
47460,13:11:00,18.4900,18.4900,18.4900,18.4900,100,1
47580,13:13:00,18.4700,18.4700,18.4700,18.4700,100,1
47760,13:16:00,18.4500,18.4500,18.4500,18.4500,700,9
47820,13:17:00,18.4600,18.4600,18.4600,18.4600,300,3
48000,13:20:00,18.4900,18.4900,18.4900,18.4900,100,1
48300,13:25:00,18.4500,18.4500,18.4500,18.4500,100,1
48480,13:28:00,18.4400,18.4400,18.4300,18.4400,500,6
48540,13:29:00,18.4400,18.4400,18.4400,18.4400,200,2
48600,13:30:00,18.4400,18.4400,18.4400,18.4400,400,3
48660,13:31:00,18.4300,18.4300,18.4300,18.4300,700,7
48720,13:32:00,18.4200,18.4200,18.4100,18.4200,1242,15
48780,13:33:00,18.4200,18.4200,18.4100,18.4100,200,2
48840,13:34:00,18.4200,18.4200,18.4100,18.4100,200,2
48960,13:36:00,18.4000,18.4100,18.4000,18.4100,300,3
49200,13:40:00,18.4300,18.4300,18.4200,18.4200,763,8
49260,13:41:00,18.4000,18.4000,18.3900,18.3900,500,5
49320,13:42:00,18.3900,18.3900,18.3200,18.3400,1211,7
49380,13:43:00,18.3600,18.3600,18.3600,18.3600,1300,11
49500,13:45:00,18.3900,18.3900,18.3800,18.3800,460,6
49560,13:46:00,18.3800,18.3800,18.3800,18.3800,276,2
49620,13:47:00,18.3800,18.3800,18.3800,18.3800,315,3
49680,13:48:00,18.4000,18.4100,18.4000,18.4100,3600,13
49740,13:49:00,18.4200,18.4200,18.4200,18.4200,100,2
49860,13:51:00,18.4300,18.4300,18.4300,18.4300,100,2
49920,13:52:00,18.4200,18.4200,18.4200,18.4200,100,1
49980,13:53:00,18.4200,18.4200,18.4200,18.4200,100,1
50100,13:55:00,18.4100,18.4100,18.4100,18.4100,250,1
50160,13:56:00,18.3800,18.3800,18.3800,18.3800,3540,12
50220,13:57:00,18.3900,18.3900,18.3900,18.3900,200,2
50340,13:59:00,18.3700,18.3700,18.3200,18.3300,2203,11
50400,14:00:00,18.3800,18.4700,18.3800,18.4700,3160,21
50460,14:01:00,18.4800,18.5000,18.4800,18.4800,862,9
50520,14:02:00,18.4400,18.4400,18.3900,18.3900,1834,8
50580,14:03:00,18.4000,18.4500,18.4000,18.4400,2000,6
50640,14:04:00,18.5000,18.5100,18.4900,18.5000,3750,14
50700,14:05:00,18.4700,18.4700,18.4700,18.4700,100,1
50760,14:06:00,18.4500,18.4600,18.4500,18.4500,600,7
50820,14:07:00,18.4600,18.4600,18.4600,18.4600,425,5
50880,14:08:00,18.4500,18.4500,18.4500,18.4500,100,1
50940,14:09:00,18.4400,18.4400,18.3800,18.3800,900,10
51060,14:11:00,18.4000,18.4000,18.4000,18.4000,100,1
51240,14:14:00,18.4300,18.4300,18.4300,18.4300,1420,4
51300,14:15:00,18.4200,18.4200,18.3200,18.3700,13251,85
51360,14:16:00,18.4100,18.4300,18.4000,18.4000,2733,12
51420,14:17:00,18.4100,18.4100,18.3800,18.3900,1560,15
51480,14:18:00,18.4000,18.4400,18.4000,18.4100,1300,13
51600,14:20:00,18.4200,18.4300,18.4200,18.4300,1902,6
51660,14:21:00,18.4600,18.4600,18.4300,18.4600,1060,11
51720,14:22:00,18.4600,18.4600,18.4200,18.4200,1340,6
51780,14:23:00,18.4200,18.4200,18.3700,18.4100,3800,22
51840,14:24:00,18.4300,18.4300,18.4100,18.4100,500,5
51900,14:25:00,18.4200,18.4200,18.2900,18.2900,2511,28
51960,14:26:00,18.2800,18.2800,18.2600,18.2600,8426,12
52020,14:27:00,18.2600,18.3300,18.2400,18.3300,1732,15
52080,14:28:00,18.2600,18.2600,18.1700,18.1700,5002,14
52140,14:29:00,18.1900,18.2300,18.1900,18.2300,1284,6
52200,14:30:00,18.2300,18.2400,18.2300,18.2400,2300,9
52260,14:31:00,18.2700,18.2700,18.2700,18.2700,200,2
52320,14:32:00,18.2500,18.2500,18.2100,18.2100,2300,9
52380,14:33:00,18.1800,18.1800,18.1800,18.1800,770,3
52440,14:34:00,18.2100,18.2100,18.2000,18.2000,1300,13
52500,14:35:00,18.1800,18.1800,18.1700,18.1800,2870,14
52560,14:36:00,18.1600,18.1600,18.1600,18.1600,583,5
52620,14:37:00,18.1500,18.1700,18.1500,18.1700,200,2
52680,14:38:00,18.2000,18.2000,18.1900,18.2000,320,4
52740,14:39:00,18.2000,18.2100,18.2000,18.2100,1375,7
52800,14:40:00,18.1900,18.1900,18.1900,18.1900,700,1
52920,14:42:00,18.2200,18.2200,18.2200,18.2200,100,1
53160,14:46:00,18.2200,18.2200,18.2200,18.2200,200,4
53220,14:47:00,18.2300,18.2400,18.2300,18.2300,500,5
53280,14:48:00,18.2400,18.2400,18.2400,18.2400,100,1
53400,14:50:00,18.2400,18.2400,18.2300,18.2300,250,2
53460,14:51:00,18.2100,18.2100,18.2000,18.2100,1950,6
53580,14:53:00,18.2400,18.2400,18.2400,18.2400,100,1
53640,14:54:00,18.2300,18.2400,18.2300,18.2400,900,9
53700,14:55:00,18.2600,18.2600,18.2500,18.2500,950,10
53760,14:56:00,18.2500,18.2500,18.2500,18.2500,1200,13
53820,14:57:00,18.2400,18.2400,18.2300,18.2400,558,6
53940,14:59:00,18.2500,18.2500,18.2500,18.2500,500,5
54000,15:00:00,18.2500,18.2500,18.2500,18.2500,200,2
54060,15:01:00,18.2500,18.2500,18.2500,18.2500,200,2
54120,15:02:00,18.2400,18.2500,18.2400,18.2500,300,3
54240,15:04:00,18.2500,18.2500,18.2300,18.2300,200,2
54300,15:05:00,18.2200,18.2200,18.2200,18.2200,100,1
54360,15:06:00,18.2000,18.2000,18.2000,18.2000,700,3
54480,15:08:00,18.2000,18.2000,18.2000,18.2000,100,1
54540,15:09:00,18.2000,18.2000,18.1900,18.1900,200,2
54600,15:10:00,18.1800,18.1800,18.1700,18.1700,2200,3
54660,15:11:00,18.1700,18.1700,18.1700,18.1700,200,2
54720,15:12:00,18.1600,18.1600,18.1600,18.1600,200,1
54780,15:13:00,18.1700,18.1700,18.1700,18.1700,100,1
54840,15:14:00,18.1700,18.1700,18.1700,18.1700,100,1
54900,15:15:00,18.1800,18.1800,18.1800,18.1800,30,1
54960,15:16:00,18.1800,18.1800,18.1800,18.1800,300,3
55020,15:17:00,18.1800,18.1800,18.1800,18.1800,800,7
55080,15:18:00,18.1800,18.1800,18.1800,18.1800,200,2
55140,15:19:00,18.1800,18.1800,18.1800,18.1800,400,3
55200,15:20:00,18.1700,18.1700,18.1600,18.1600,2373,10
55380,15:23:00,18.1600,18.1600,18.1600,18.1600,200,2
55500,15:25:00,18.1600,18.1600,18.1600,18.1600,200,2
55680,15:28:00,18.1800,18.1900,18.1800,18.1900,560,6
55740,15:29:00,18.1900,18.2000,18.1900,18.2000,1306,7
55860,15:31:00,18.2100,18.2100,18.2100,18.2100,260,3
55920,15:32:00,18.2100,18.2100,18.2100,18.2100,350,3
56040,15:34:00,18.2100,18.2100,18.2100,18.2100,100,1
56100,15:35:00,18.2350,18.2350,18.2350,18.2350,29,1
56160,15:36:00,18.2300,18.2300,18.2300,18.2300,200,2
56280,15:38:00,18.2400,18.2500,18.2400,18.2500,950,7
56700,15:45:00,18.2400,18.2400,18.2400,18.2400,1700,10
56820,15:47:00,18.2400,18.2400,18.2400,18.2400,153,2
56880,15:48:00,18.2400,18.2400,18.2400,18.2400,447,3
57060,15:51:00,18.2400,18.2400,18.2400,18.2400,1568,9
57120,15:52:00,18.2400,18.2400,18.2200,18.2200,1900,6
57180,15:53:00,18.2200,18.2200,18.2200,18.2200,100,1
57240,15:54:00,18.2300,18.2300,18.2300,18.2300,400,3
57300,15:55:00,18.2300,18.2300,18.2300,18.2300,300,3
57360,15:56:00,18.2350,18.2350,18.2350,18.2350,800,1
57420,15:57:00,18.2350,18.2350,18.2350,18.2350,100,1
57480,15:58:00,18.2400,18.2450,18.2400,18.2450,1202,10
57540,15:59:00,18.2400,18.2500,18.2400,18.2500,1881,17
57600,16:00:00,18.2500,18.2500,0.0000,0.0000,34,2
57840,16:04:00,18.2600,18.2600,18.2600,18.2600,400,2
59280,16:28:00,18.2300,18.2300,18.2300,18.2300,13,1
59400,16:30:00,18.2300,18.2300,18.2300,18.2300,87,1
60360,16:46:00,18.2400,18.2400,18.2400,18.2400,200,2
60900,16:55:00,18.2100,18.2200,18.2100,18.2200,1700,3
64560,17:56:00,18.2100,18.2100,18.2100,18.2100,600,1
66120,18:22:00,18.3200,18.3200,18.3200,18.3200,1500,1
69060,19:11:00,18.3200,18.3200,18.3200,18.3200,200,1
