timestamp,time,open,high,low,close,volume,trades
49380,13:43:00,360.1700,360.1700,360.1700,360.1700,100,1
49440,13:44:00,359.9900,359.9900,359.9900,359.9900,155,5
49500,13:45:00,360.0000,360.0000,360.0000,360.0000,15,1
49560,13:46:00,360.1600,360.1600,360.1600,360.1600,100,1
49620,13:47:00,360.1800,360.2000,360.1800,360.1900,483,9
49680,13:48:00,359.9700,359.9700,359.9700,359.9700,200,4
49740,13:49:00,359.9900,360.1500,359.9900,360.1500,300,3
49800,13:50:00,359.9400,360.0100,359.7300,360.0100,536,8
49860,13:51:00,359.8200,359.8200,359.8200,359.8200,128,4
49920,13:52:00,360.0000,360.0200,360.0000,360.0200,125,5
49980,13:53:00,360.0500,360.0500,360.0500,360.0500,200,1
50040,13:54:00,360.0500,360.3100,359.4900,360.0400,1053,18
50100,13:55:00,360.0700,360.0700,360.0700,360.0700,100,1
50160,13:56:00,360.0000,360.0000,360.0000,360.0000,2,1
50220,13:57:00,359.6900,359.6900,359.5900,359.5900,100,2
50280,13:58:00,359.7000,359.7000,359.2000,359.4000,402,17
50400,14:00:00,359.5800,360.3300,359.5300,359.5700,3050,119
50460,14:01:00,360.1000,360.4400,360.1000,360.1900,672,14
50520,14:02:00,360.0600,360.1000,359.6400,360.1000,253,7
50580,14:03:00,360.1900,360.6100,360.1650,360.6100,816,11
50640,14:04:00,361.1600,361.3200,361.1600,361.3200,197,3
50700,14:05:00,361.3200,361.5000,361.3200,361.5000,108,3
50760,14:06:00,362.1800,362.1800,362.1800,362.1800,130,2
50880,14:08:00,362.2100,362.2600,362.2100,362.2600,127,3
50940,14:09:00,361.5900,361.5900,361.5900,361.5900,48,1
51000,14:10:00,362.2300,362.2700,361.5900,361.5900,313,6
51060,14:11:00,362.2600,362.5800,362.2600,362.5800,521,11
51120,14:12:00,362.3900,362.3900,362.3800,362.3800,186,6
51180,14:13:00,362.9300,362.9300,362.9300,362.9300,11,1
51240,14:14:00,362.9600,363.3000,362.9600,363.0800,696,13
51300,14:15:00,362.6600,362.6600,362.3400,362.3400,8,8
51420,14:17:00,362.8200,362.8200,362.6400,362.6400,341,4
51480,14:18:00,362.9600,362.9600,362.9600,362.9600,100,1
51540,14:19:00,362.9700,363.4000,362.9700,363.4000,861,8
51660,14:21:00,363.2000,364.2500,363.2000,364.2500,1584,13
51720,14:22:00,364.2600,365.2500,363.9900,365.2500,1132,30
51780,14:23:00,365.4400,365.4400,365.4400,365.4400,100,1
51840,14:24:00,365.4800,365.4800,365.2100,365.2100,350,5
51900,14:25:00,364.6600,364.7200,364.6600,364.6600,512,6
51960,14:26:00,365.1900,365.2000,364.6600,364.8100,749,18
52020,14:27:00,364.8000,365.5000,364.8000,365.5000,971,12
52200,14:30:00,365.0000,365.0900,365.0000,365.0900,140,2
52260,14:31:00,364.8300,365.0900,364.6600,364.8800,828,12
52320,14:32:00,364.3100,364.3100,364.0000,364.0000,1500,9
52440,14:34:00,364.5600,364.5600,364.5600,364.5600,30,1
52500,14:35:00,364.8600,364.8600,364.3000,364.3000,632,9
52560,14:36:00,364.2200,364.2200,363.5700,363.5700,9,4
52620,14:37:00,363.5700,363.5700,363.5700,363.5700,1,1
52680,14:38:00,363.8500,363.8500,363.8500,363.8500,166,1
52800,14:40:00,363.3200,363.5600,363.3100,363.4700,564,10
52860,14:41:00,363.8500,364.0100,363.8500,364.0100,405,12
52980,14:43:00,364.0200,364.0600,363.8100,364.0600,799,15
53040,14:44:00,364.0300,364.0300,363.3300,363.3300,108,2
53100,14:45:00,364.1800,364.2600,364.1800,364.2600,461,6
53160,14:46:00,364.6600,364.8800,364.6600,364.8800,1258,18
53220,14:47:00,365.0500,365.8600,365.0500,365.8000,402,7
53280,14:48:00,365.6000,365.7000,365.6000,365.7000,211,4
53340,14:49:00,365.7000,366.2300,365.7000,366.2300,450,8
53400,14:50:00,366.0000,366.0400,366.0000,366.0400,603,7
53460,14:51:00,365.8200,365.8200,365.4500,365.4500,205,7
53520,14:52:00,366.2500,366.3900,366.2500,366.3900,237,7
53580,14:53:00,366.0500,366.0500,366.0500,366.0500,100,1
53700,14:55:00,366.0900,366.0900,366.0900,366.0900,100,1
53760,14:56:00,366.0000,366.0000,365.9700,365.9700,30,3
53820,14:57:00,365.4600,365.6300,365.2500,365.2500,805,13
54000,15:00:00,364.8100,364.8100,364.6800,364.8000,524,11
54060,15:01:00,364.5900,364.8700,364.5600,364.8700,564,8
54120,15:02:00,364.5100,364.5100,364.1800,364.1800,430,5
54180,15:03:00,364.1600,364.5300,364.1500,364.5300,294,8
54240,15:04:00,364.3300,364.3300,364.1700,364.1700,71,3
54300,15:05:00,364.1700,364.3200,363.5500,363.5500,758,19
54360,15:06:00,363.5400,363.5400,363.5400,363.5400,101,2
54420,15:07:00,363.5800,363.7300,363.5400,363.5400,331,10
54480,15:08:00,364.1300,364.1300,364.1300,364.1300,43,2
54540,15:09:00,363.5400,363.5400,363.5400,363.5400,1,1
54600,15:10:00,363.5400,363.7300,362.6400,362.6400,766,58
54660,15:11:00,362.6100,363.1000,362.1600,362.1600,3542,58
54720,15:12:00,362.4500,362.4500,362.1300,362.1300,102,2
54780,15:13:00,362.1900,362.5700,362.1900,362.2100,1424,21
54840,15:14:00,362.2200,362.3500,362.0600,362.0900,454,12
54900,15:15:00,362.4000,362.4000,361.5200,361.5200,529,10
54960,15:16:00,361.9100,362.0900,361.4400,361.7200,1074,22
55080,15:18:00,361.8450,362.0600,361.2900,361.6300,877,26
55140,15:19:00,361.6300,361.6300,361.5900,361.5900,94,4
55200,15:20:00,361.6300,361.6800,361.2700,361.6700,1800,28
55260,15:21:00,361.6100,361.6100,361.5900,361.5900,495,6
55320,15:22:00,361.4900,361.4900,361.4900,361.4900,1,1
55380,15:23:00,361.4900,361.4900,361.1100,361.1100,613,17
55440,15:24:00,361.0600,361.0600,360.9400,360.9400,90,6
55500,15:25:00,361.0300,361.2300,361.0300,361.2300,432,13
55560,15:26:00,361.1700,361.3000,361.1200,361.1900,1087,21
55620,15:27:00,361.3300,361.3300,361.3300,361.3300,399,5
55680,15:28:00,361.3300,361.4200,361.2800,361.3500,584,10
55740,15:29:00,361.2000,361.2000,361.0400,361.0400,353,7
55800,15:30:00,360.9100,361.0900,360.8500,361.0900,320,12
55860,15:31:00,361.3700,361.5600,361.2100,361.2100,822,15
55980,15:33:00,360.9100,361.5400,360.8900,361.2000,768,14
56040,15:34:00,361.2000,361.2000,361.2000,361.2000,1,1
56100,15:35:00,361.3300,361.6900,361.3300,361.3400,786,18
56160,15:36:00,361.6800,361.6900,361.6800,361.6800,451,6
56220,15:37:00,361.6800,361.8000,361.6800,361.8000,892,17
56280,15:38:00,361.8000,361.8000,361.5200,361.5300,1175,19
56340,15:39:00,361.6000,362.1300,361.6000,362.1300,325,13
56400,15:40:00,361.7400,362.0800,361.7400,362.0800,103,3
56460,15:41:00,361.7400,361.7400,361.0600,361.0600,2327,71
56520,15:42:00,361.4800,361.5500,361.2000,361.2000,633,14
56580,15:43:00,361.5200,361.5400,361.5200,361.5400,415,8
56640,15:44:00,361.5500,361.6700,361.4400,361.4400,512,13
56700,15:45:00,361.2900,361.6800,361.1800,361.6800,797,16
56760,15:46:00,362.0700,362.0700,361.6500,361.6500,322,3
56820,15:47:00,362.0600,362.0600,361.6700,361.6700,128,5
56880,15:48:00,361.6700,362.0300,361.6600,362.0300,283,12
56940,15:49:00,361.6800,361.9800,361.6400,361.6400,816,26
57000,15:50:00,361.4400,361.5300,361.0600,361.3000,585,25
57060,15:51:00,361.3800,361.5900,361.3000,361.3000,1581,30
57120,15:52:00,361.3000,361.3800,361.1300,361.1300,562,11
57180,15:53:00,361.2300,361.2300,360.8300,360.9400,945,36
57240,15:54:00,360.9400,361.2100,360.7600,360.8900,1046,36
57300,15:55:00,361.0600,361.3100,360.8700,361.2300,3015,46
57360,15:56:00,361.1300,361.1700,360.9700,360.9800,1428,25
57420,15:57:00,360.9700,361.1500,360.9300,361.0100,1911,42
57480,15:58:00,360.9600,361.1000,360.9200,360.9200,3171,63
57540,15:59:00,361.1000,362.4700,360.9900,362.1600,13657,163
57600,16:00:00,362.0200,362.4000,362.0200,362.4000,25760,2
