timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,7.3700,7.5000,7.3700,7.4500,3124,23
36960,10:16:00,7.4500,7.4500,7.4200,7.4500,500,5
37800,10:30:00,7.5000,7.5000,7.4900,7.4900,541,6
37860,10:31:00,7.4700,7.4700,7.4700,7.4700,300,3
38160,10:36:00,7.4700,7.4700,7.4700,7.4700,102,3
38220,10:37:00,7.4800,7.4800,7.4800,7.4800,200,2
38340,10:39:00,7.4800,7.4800,7.4800,7.4800,205,5
38400,10:40:00,7.4800,7.4800,7.4600,7.4600,400,2
38640,10:44:00,7.4700,7.4700,7.4700,7.4700,882,6
38820,10:47:00,7.4800,7.4800,7.4700,7.4700,313,4
38880,10:48:00,7.4600,7.4600,7.4400,7.4400,222,4
39000,10:50:00,7.4500,7.4600,7.4300,7.4300,400,5
39060,10:51:00,7.4300,7.4700,7.4200,7.4600,3300,24
39120,10:52:00,7.4700,7.4700,7.4700,7.4700,100,1
39480,10:58:00,7.4400,7.4400,7.4350,7.4350,300,3
39600,11:00:00,7.4500,7.4500,7.4500,7.4500,100,1
39720,11:02:00,7.4400,7.4400,7.4400,7.4400,100,1
39780,11:03:00,7.4300,7.4350,7.4200,7.4350,919,10
39840,11:04:00,7.4300,7.4400,7.4300,7.4300,505,7
40020,11:07:00,7.4400,7.4400,7.4400,7.4400,100,2
40080,11:08:00,7.4600,7.4600,7.4600,7.4600,300,2
40260,11:11:00,7.4600,7.4600,7.4400,7.4400,700,7
40380,11:13:00,7.4300,7.4300,7.4300,7.4300,100,1
40500,11:15:00,7.4100,7.4100,7.4100,7.4100,200,2
40620,11:17:00,7.4000,7.4300,7.4000,7.4300,1609,12
40680,11:18:00,7.4200,7.4200,7.4000,7.4000,200,2
40740,11:19:00,7.4000,7.4000,7.4000,7.4000,200,2
40800,11:20:00,7.4100,7.4100,7.4100,7.4100,300,2
40920,11:22:00,7.4400,7.4400,7.4400,7.4400,200,2
40980,11:23:00,7.4200,7.4200,7.4200,7.4200,100,1
41160,11:26:00,7.4100,7.4100,7.4100,7.4100,100,1
41220,11:27:00,7.4000,7.4000,7.4000,7.4000,200,2
41340,11:29:00,7.4000,7.4000,7.4000,7.4000,100,1
41640,11:34:00,7.4100,7.4100,7.4100,7.4100,1500,5
41700,11:35:00,7.4050,7.4050,7.4000,7.4000,300,3
41760,11:36:00,7.4000,7.4000,7.4000,7.4000,100,2
41940,11:39:00,7.4000,7.4000,7.4000,7.4000,200,3
42420,11:47:00,7.4000,7.4000,7.4000,7.4000,14,1
42600,11:50:00,7.4100,7.4100,7.4100,7.4100,1605,6
42660,11:51:00,7.4100,7.4100,7.4100,7.4100,100,1
43020,11:57:00,7.4000,7.4000,7.4000,7.4000,563,4
43140,11:59:00,7.4000,7.4000,7.4000,7.4000,391,4
43260,12:01:00,7.4000,7.4000,7.4000,7.4000,200,2
43500,12:05:00,7.4000,7.4000,7.4000,7.4000,600,6
43620,12:07:00,7.4000,7.4000,7.3300,7.3600,3100,15
43680,12:08:00,7.3600,7.3600,7.3500,7.3500,200,2
43740,12:09:00,7.3600,7.3600,7.3600,7.3600,105,3
43860,12:11:00,7.4100,7.4100,7.4000,7.4000,400,3
43920,12:12:00,7.3800,7.3800,7.3800,7.3800,100,1
44040,12:14:00,7.4000,7.4000,7.4000,7.4000,800,1
44340,12:19:00,7.4200,7.4200,7.4200,7.4200,100,1
44400,12:20:00,7.4400,7.4600,7.4400,7.4500,1829,16
44460,12:21:00,7.4400,7.4400,7.4400,7.4400,200,2
44700,12:25:00,7.4600,7.4600,7.4600,7.4600,70,1
45060,12:31:00,7.4600,7.4600,7.4600,7.4600,200,2
45240,12:34:00,7.4800,7.4900,7.4800,7.4900,301,3
45300,12:35:00,7.4800,7.4800,7.4800,7.4800,7,1
45660,12:41:00,7.4800,7.4800,7.4600,7.4600,1305,10
45720,12:42:00,7.4500,7.4700,7.4500,7.4700,472,4
46500,12:55:00,7.4600,7.4600,7.4500,7.4500,400,4
46920,13:02:00,7.4400,7.4400,7.4400,7.4400,86,1
47040,13:04:00,7.4400,7.4400,7.4400,7.4400,595,4
47340,13:09:00,7.4200,7.4200,7.4200,7.4200,500,4
47580,13:13:00,7.4300,7.4500,7.4300,7.4500,205,3
47640,13:14:00,7.4700,7.4700,7.4600,7.4600,234,3
47880,13:18:00,7.4500,7.4500,7.4500,7.4500,200,1
48060,13:21:00,7.4500,7.4500,7.4400,7.4400,400,6
48480,13:28:00,7.4100,7.4100,7.4100,7.4100,100,2
49020,13:37:00,7.4000,7.4000,7.3900,7.3900,800,5
49080,13:38:00,7.3900,7.3900,7.3900,7.3900,711,8
49200,13:40:00,7.3700,7.3700,7.3700,7.3700,135,2
49560,13:46:00,7.3600,7.3600,7.3600,7.3600,103,2
49620,13:47:00,7.3700,7.3800,7.3700,7.3800,700,4
49680,13:48:00,7.3900,7.3900,7.3900,7.3900,300,3
50100,13:55:00,7.3900,7.3900,7.3800,7.3800,400,4
50400,14:00:00,7.3800,7.3900,7.3800,7.3800,400,5
50580,14:03:00,7.3900,7.3900,7.3900,7.3900,105,2
50700,14:05:00,7.4000,7.4000,7.4000,7.4000,27,1
51000,14:10:00,7.3900,7.3900,7.3800,7.3800,1010,14
51120,14:12:00,7.4100,7.4100,7.4100,7.4100,105,2
51240,14:14:00,7.4200,7.4400,7.4200,7.4400,440,4
51300,14:15:00,7.4400,7.4400,7.4400,7.4400,200,2
51360,14:16:00,7.4400,7.4400,7.4400,7.4400,100,1
51480,14:18:00,7.4400,7.4400,7.4400,7.4400,300,3
51540,14:19:00,7.4500,7.4500,7.4500,7.4500,100,1
51780,14:23:00,7.4600,7.4600,7.4600,7.4600,100,1
52020,14:27:00,7.4600,7.4600,7.4600,7.4600,400,2
52080,14:28:00,7.4500,7.4500,7.4400,7.4400,1218,10
52260,14:31:00,7.4400,7.4400,7.4400,7.4400,100,1
52380,14:33:00,7.4300,7.4300,7.4300,7.4300,200,2
52620,14:37:00,7.4400,7.4400,7.4400,7.4400,22,1
53040,14:44:00,7.4400,7.4400,7.4400,7.4400,150,2
53100,14:45:00,7.4500,7.4500,7.4500,7.4500,100,1
53160,14:46:00,7.4700,7.4700,7.4700,7.4700,105,3
53220,14:47:00,7.4800,7.4800,7.4800,7.4800,100,1
53460,14:51:00,7.4800,7.4800,7.4700,7.4700,695,7
53520,14:52:00,7.4700,7.4900,7.4700,7.4900,200,2
53760,14:56:00,7.4800,7.4800,7.4800,7.4800,200,1
53820,14:57:00,7.4900,7.4900,7.4900,7.4900,486,5
54120,15:02:00,7.4900,7.4900,7.4900,7.4900,200,2
54180,15:03:00,7.4900,7.4900,7.4900,7.4900,13,1
54360,15:06:00,7.4900,7.4900,7.4900,7.4900,400,3
54540,15:09:00,7.4800,7.4800,7.4700,7.4700,660,6
54600,15:10:00,7.4700,7.4700,7.4700,7.4700,100,1
54840,15:14:00,7.4700,7.4700,7.4700,7.4700,105,2
55140,15:19:00,7.4800,7.4800,7.4700,7.4700,1450,11
55200,15:20:00,7.4700,7.4800,7.4700,7.4800,300,5
55260,15:21:00,7.4700,7.4700,7.4700,7.4700,312,4
55320,15:22:00,7.4700,7.4700,7.4700,7.4700,100,2
55440,15:24:00,7.4700,7.4700,7.4700,7.4700,100,1
55680,15:28:00,7.4700,7.4700,7.4600,7.4600,510,9
55740,15:29:00,7.4700,7.4800,7.4700,7.4800,204,3
55920,15:32:00,7.4600,7.4600,7.4600,7.4600,300,3
55980,15:33:00,7.4500,7.4600,7.4500,7.4500,691,9
56040,15:34:00,7.4400,7.4400,7.4300,7.4300,531,6
56220,15:37:00,7.4500,7.4500,7.4500,7.4500,1082,10
56280,15:38:00,7.4400,7.4400,7.4400,7.4400,191,2
56340,15:39:00,7.4500,7.4500,7.4500,7.4500,100,1
56460,15:41:00,7.4400,7.4400,7.4400,7.4400,300,4
56580,15:43:00,7.4400,7.4400,7.4400,7.4400,400,4
56640,15:44:00,7.4500,7.4500,7.4500,7.4500,200,2
56820,15:47:00,7.4500,7.4700,7.4500,7.4700,1029,11
56880,15:48:00,7.4600,7.4600,7.4600,7.4600,281,3
56940,15:49:00,7.4600,7.4600,7.4600,7.4600,300,3
57120,15:52:00,7.4700,7.4700,7.4650,7.4650,345,4
57180,15:53:00,7.4700,7.4700,7.4700,7.4700,340,3
57240,15:54:00,7.4700,7.4700,7.4700,7.4700,1498,11
57300,15:55:00,7.4700,7.4750,7.4650,7.4750,3300,15
57360,15:56:00,7.4750,7.4750,7.4700,7.4700,800,8
57420,15:57:00,7.4700,7.4700,7.4700,7.4700,1007,12
57480,15:58:00,7.4800,7.4800,7.4800,7.4800,260,3
57540,15:59:00,7.4800,7.4900,7.4800,7.4800,821,13
