timestamp,time,price,volume
34471680076247,09:34:31.680,86.8800,100
34477366255155,09:34:37.366,86.8800,23
34480679055070,09:34:40.679,86.8800,100
34502579233760,09:35:02.579,86.8900,100
34502579569550,09:35:02.579,86.8900,100
34502579569550,09:35:02.579,86.8900,100
34502579624893,09:35:02.579,86.8900,100
34502579629358,09:35:02.579,86.8900,100
34502580011788,09:35:02.580,86.8900,100
34502580370319,09:35:02.580,86.8900,100
34506280440306,09:35:06.280,86.8800,175
34506280440306,09:35:06.280,86.8900,25
34518879963762,09:35:18.879,86.8900,100
34519007408151,09:35:19.007,86.9000,100
34520294705563,09:35:20.294,86.8000,100
34520294705563,09:35:20.294,86.7900,100
34520294705563,09:35:20.294,86.7900,100
34520294705563,09:35:20.294,86.7900,100
34520294705563,09:35:20.294,86.7900,200
34520294786644,09:35:20.294,86.7900,100
34520294886612,09:35:20.294,86.7900,100
34520294945473,09:35:20.294,86.7900,200
34520295165669,09:35:20.295,86.7900,100
34520297552196,09:35:20.297,86.7800,100
34520315035863,09:35:20.315,86.7800,100
34520317505988,09:35:20.317,86.7800,300
34520369119432,09:35:20.369,86.7700,100
34520369198044,09:35:20.369,86.7700,100
34520714692616,09:35:20.714,86.7800,100
34521009643503,09:35:21.009,86.7800,200
34522008659063,09:35:22.008,86.7800,200
34523009665708,09:35:23.009,86.7800,200
34523009914772,09:35:23.009,86.7800,100
34523185397112,09:35:23.185,86.7700,100
34523185421514,09:35:23.185,86.7700,200
34523249395705,09:35:23.249,86.7700,300
34524008235983,09:35:24.008,86.7800,100
34526009936141,09:35:26.009,86.7900,100
34526009936141,09:35:26.009,86.7900,100
34526010052439,09:35:26.010,86.7900,100
34526010213724,09:35:26.010,86.8000,19
34526010215337,09:35:26.010,86.8000,73
34526010358713,09:35:26.010,86.8000,8
34526010650650,09:35:26.010,86.8100,200
34526010914669,09:35:26.010,86.8100,100
34526010938052,09:35:26.010,86.8100,10
34536013665001,09:35:36.013,86.8000,100
34536013665001,09:35:36.013,86.8000,100
34536013665001,09:35:36.013,86.8000,100
34536013750769,09:35:36.013,86.8000,100
34536013823286,09:35:36.013,86.8000,100
34536014168627,09:35:36.014,86.8000,110
34536014378007,09:35:36.014,86.8000,10
34550008179410,09:35:50.008,86.8100,100
34550008287145,09:35:50.008,86.8100,100
34556482068244,09:35:56.482,86.8300,200
34563007588424,09:36:03.007,86.8400,100
34566641248214,09:36:06.641,86.8200,50
34566641257227,09:36:06.641,86.8200,50
34566641275402,09:36:06.641,86.8200,50
34566641280201,09:36:06.641,86.8200,50
34566641308768,09:36:06.641,86.8300,100
34568007329084,09:36:08.007,86.8200,100
34573276932191,09:36:13.276,86.8200,100
34588883737604,09:36:28.883,86.8200,100
34588883737604,09:36:28.883,86.8200,100
34605391218366,09:36:45.391,86.8200,51
34605391403986,09:36:45.391,86.8200,49
34605391403986,09:36:45.391,86.8200,2
34605391431753,09:36:45.391,86.8200,51
34605391485019,09:36:45.391,86.8200,47
34605391485019,09:36:45.391,86.8200,51
34605391558976,09:36:45.391,86.8200,49
34605397180383,09:36:45.397,86.8300,93
34605397220367,09:36:45.397,86.8300,100
34605401471149,09:36:45.401,86.8300,7
34605577182044,09:36:45.577,86.8300,100
34606014036427,09:36:46.014,86.8300,4
34606022014748,09:36:46.022,86.8300,2
34611373089899,09:36:51.373,86.8100,200
34611373114655,09:36:51.373,86.8100,103
34611373451651,09:36:51.373,86.8000,100
34611373451651,09:36:51.373,86.8000,200
34611374462276,09:36:51.374,86.7900,100
34611374798115,09:36:51.374,86.7900,100
34612008505493,09:36:52.008,86.8200,100
34612049619173,09:36:52.049,86.8300,100
34613641779043,09:36:53.641,86.8400,151
34613641782843,09:36:53.641,86.8400,149
34613641782843,09:36:53.641,86.8400,151
34613641803933,09:36:53.641,86.8400,149
34613641817937,09:36:53.641,86.8400,100
34618720146153,09:36:58.720,86.7900,100
34619933961409,09:36:59.933,86.7600,100
34619933961409,09:36:59.933,86.7600,100
34621007444371,09:37:01.007,86.7500,1
34624008917626,09:37:04.008,86.8200,100
34624010714737,09:37:04.010,86.8200,90
34627306852945,09:37:07.306,86.8100,65
34628279677200,09:37:08.279,86.8100,10
34628279677200,09:37:08.279,86.8000,90
34628279706042,09:37:08.279,86.8000,10
34630508316849,09:37:10.508,86.7700,100
34630508342734,09:37:10.508,86.7700,100
34643009256110,09:37:23.009,86.8100,100
34643009302109,09:37:23.009,86.8100,100
34643009652026,09:37:23.009,86.8200,100
34643009679120,09:37:23.009,86.8200,400
34643009988940,09:37:23.009,86.8300,100
34643010040311,09:37:23.010,86.8300,200
34643010042852,09:37:23.010,86.8300,100
34644094178411,09:37:24.094,86.8400,100
34644094256924,09:37:24.094,86.8400,5
34646009423765,09:37:26.009,86.8700,100
34646009965058,09:37:26.009,86.9000,100
34652103358308,09:37:32.103,86.8400,100
34652103773823,09:37:32.103,86.8300,100
34652103802512,09:37:32.103,86.8300,100
34652103802512,09:37:32.103,86.8300,200
34653607670858,09:37:33.607,86.7500,100
34653607697157,09:37:33.607,86.7400,100
34653607697157,09:37:33.607,86.7400,100
34653607697157,09:37:33.607,86.7400,100
34653607723578,09:37:33.607,86.7400,100
34653607727726,09:37:33.607,86.7500,400
34653607727726,09:37:33.607,86.7500,100
34653607728569,09:37:33.607,86.7400,100
34653608230688,09:37:33.608,86.7500,10
34653608305681,09:37:33.608,86.7500,90
34653609007617,09:37:33.609,86.7500,100
34653622316923,09:37:33.622,86.7400,100
34653622316923,09:37:33.622,86.7400,100
34653719039678,09:37:33.719,86.7300,100
34653719571908,09:37:33.719,86.7000,23
34653719571908,09:37:33.719,86.6600,100
34653719571908,09:37:33.719,86.6400,23
34653719876665,09:37:33.719,86.6400,100
34653721442810,09:37:33.721,86.6600,23
34653723387210,09:37:33.723,86.6900,10
34653859468114,09:37:33.859,86.6900,65
34653859468114,09:37:33.859,86.7000,35
34653859507754,09:37:33.859,86.7000,65
34654458478855,09:37:34.458,86.7000,200
34654458478855,09:37:34.458,86.7000,100
34655260000987,09:37:35.260,86.7000,20
34656185977710,09:37:36.185,86.6600,100
34656233750289,09:37:36.233,86.6600,100
34664571114631,09:37:44.571,86.6200,100
34664571122750,09:37:44.571,86.6200,100
34664571138429,09:37:44.571,86.6200,100
34664571143081,09:37:44.571,86.6200,100
34664572030641,09:37:44.572,86.6000,40
34664572030641,09:37:44.572,86.6000,40
34664572072866,09:37:44.572,86.6000,20
34664572661185,09:37:44.572,86.5900,100
34664572766685,09:37:44.572,86.5900,100
34664573026865,09:37:44.573,86.5900,100
34664573026865,09:37:44.573,86.5900,102
34664573142047,09:37:44.573,86.5900,40
34664573165555,09:37:44.573,86.5900,50
34664573179229,09:37:44.573,86.5900,10
34664573179229,09:37:44.573,86.5900,50
34664573197400,09:37:44.573,86.5900,60
34664573203875,09:37:44.573,86.5900,40
34664573203875,09:37:44.573,86.5900,10
34664573286859,09:37:44.573,86.5900,100
34664573468471,09:37:44.573,86.5900,40
34664573890975,09:37:44.573,86.6000,100
34664573890975,09:37:44.573,86.6000,100
34664573890975,09:37:44.573,86.6000,100
34664574830537,09:37:44.574,86.6000,25
34664575121227,09:37:44.575,86.5900,38
34667009472289,09:37:47.009,86.6200,100
34667197838927,09:37:47.197,86.6500,100
34667197838927,09:37:47.197,86.6600,100
34674499249087,09:37:54.499,86.6800,6
34674499274264,09:37:54.499,86.6800,94
34677628835529,09:37:57.628,86.6800,100
34677629184446,09:37:57.629,86.7000,200
34683482913435,09:38:03.482,86.7100,100
34685550585103,09:38:05.550,86.7500,200
34690238475566,09:38:10.238,86.7100,100
34690238475566,09:38:10.238,86.7100,100
34691090428985,09:38:11.090,86.7000,100
34691090470291,09:38:11.090,86.7000,100
34691090486653,09:38:11.090,86.7000,100
34691090519871,09:38:11.090,86.7000,100
34696705950169,09:38:16.705,86.7500,103
34696705958301,09:38:16.705,86.7500,3
34696705964000,09:38:16.705,86.7500,94
34696707116034,09:38:16.707,86.8200,23
34696707116034,09:38:16.707,86.8300,23
34698009219345,09:38:18.009,86.8300,77
34698009316428,09:38:18.009,86.8300,100
34719853845389,09:38:39.853,86.8900,100
34719853872531,09:38:39.853,86.8900,100
34719854542089,09:38:39.854,86.9000,100
34719951452317,09:38:39.951,86.9200,46
34720739176579,09:38:40.739,86.9200,54
34720739456739,09:38:40.739,86.9200,100
34720739730002,09:38:40.739,86.9200,100
34722735256651,09:38:42.735,86.9000,200
34726444739366,09:38:46.444,86.8900,100
34726444739366,09:38:46.444,86.8900,100
34726444739366,09:38:46.444,86.8900,100
34726444739366,09:38:46.444,86.8900,100
34726444739366,09:38:46.444,86.8900,10
34726448006210,09:38:46.448,86.8900,100
34727269484433,09:38:47.269,86.8700,100
34727269508503,09:38:47.269,86.8700,100
34733570967560,09:38:53.570,86.9100,100
34740776059248,09:39:00.776,86.9200,100
34740777044149,09:39:00.777,86.9300,100
34740777044149,09:39:00.777,86.9300,200
34740777044149,09:39:00.777,86.9300,400
34740804507442,09:39:00.804,86.9500,100
34740804540444,09:39:00.804,86.9500,900
34740804634712,09:39:00.804,86.9500,1000
34740804637918,09:39:00.804,86.9500,100
34740804726930,09:39:00.804,86.9500,100
34740804778382,09:39:00.804,86.9500,900
34743103898970,09:39:03.103,86.9300,100
34743103898970,09:39:03.103,86.9300,100
34743103898970,09:39:03.103,86.9300,100
34743103898970,09:39:03.103,86.9300,100
34743104465997,09:39:03.104,86.9300,100
34743104531848,09:39:03.104,86.9300,100
34743104556336,09:39:03.104,86.9300,100
34743105148276,09:39:03.105,86.9300,100
34743105272314,09:39:03.105,86.9200,3
34744929140701,09:39:04.929,86.9300,100
34744929506532,09:39:04.929,86.9200,100
34744929532356,09:39:04.929,86.9200,100
34744930535410,09:39:04.930,86.9150,100
34745802577609,09:39:05.802,86.9000,4
34749152628441,09:39:09.152,86.8700,100
34749152652525,09:39:09.152,86.8700,4
34749153021759,09:39:09.153,86.8600,100
34749153066078,09:39:09.153,86.8500,100
34752654619445,09:39:12.654,86.9000,4
34752654619445,09:39:12.654,86.9000,96
34755009288975,09:39:15.009,86.9100,100
34755009794197,09:39:15.009,86.9100,100
34757009350409,09:39:17.009,86.9500,100
34757011181087,09:39:17.011,86.9500,100
34758000521703,09:39:18.000,86.9500,2
34766161665810,09:39:26.161,86.9400,100
34766162002531,09:39:26.162,86.9500,100
34766162012738,09:39:26.162,86.9500,100
34766162025958,09:39:26.162,86.9500,100
34766162127602,09:39:26.162,86.9500,120
34766162152599,09:39:26.162,86.9500,3
34766162153219,09:39:26.162,86.9500,74
34766162211576,09:39:26.162,86.9500,301
34766162242631,09:39:26.162,86.9500,126
34766162259947,09:39:26.162,86.9500,100
34766162870041,09:39:26.162,86.9500,889
34766162917705,09:39:26.162,86.9500,11
34766163235862,09:39:26.163,86.9500,100
34767009976720,09:39:27.009,86.9500,100
34780844639222,09:39:40.844,86.9300,100
34780845316984,09:39:40.845,86.9400,100
34782006067149,09:39:42.006,86.9400,100
34784475327724,09:39:44.475,86.9500,200
34784475368223,09:39:44.475,86.9500,5
34784475467844,09:39:44.475,86.9500,152
34790790041279,09:39:50.790,86.9900,100
34790790041279,09:39:50.790,86.9900,100
34793364605717,09:39:53.364,87.0000,1
34793364653846,09:39:53.364,87.0000,264
34793364653846,09:39:53.364,87.0000,338
34793364653846,09:39:53.364,87.0000,10
34793364653846,09:39:53.364,87.0000,50
34793364653846,09:39:53.364,87.0000,100
34793364653846,09:39:53.364,87.0000,79
34793364653846,09:39:53.364,87.0000,43
34793364653846,09:39:53.364,87.0000,85
34793364653846,09:39:53.364,87.0000,50
34793364653846,09:39:53.364,87.0000,27
34793364653846,09:39:53.364,87.0000,69
34793364653846,09:39:53.364,87.0000,130
34793364653846,09:39:53.364,87.0000,79
34793364653846,09:39:53.364,87.0000,64
34793364653846,09:39:53.364,87.0000,15
34793364653846,09:39:53.364,87.0000,100
34793364653846,09:39:53.364,87.0000,35
34793364653846,09:39:53.364,87.0000,47
34793364653846,09:39:53.364,87.0000,45
34793364653846,09:39:53.364,87.0000,74
34793364653846,09:39:53.364,87.0000,500
34793364705891,09:39:53.364,87.0000,23
34793364707696,09:39:53.364,87.0000,377
34793364707696,09:39:53.364,87.0000,1238
34793364725099,09:39:53.364,87.0000,100
34793364863060,09:39:53.364,87.0000,200
34793364892465,09:39:53.364,87.0000,291
34793364904371,09:39:53.364,87.0000,9
34793364904371,09:39:53.364,87.0000,14
34793364915370,09:39:53.364,87.0000,300
34793364983071,09:39:53.364,87.0000,500
34793364983071,09:39:53.364,87.0000,1704
34793364984587,09:39:53.364,87.0000,100
34793364985009,09:39:53.364,87.0000,23
34793364989678,09:39:53.364,87.0000,21
34793365362775,09:39:53.365,87.0200,23
34793365431759,09:39:53.365,87.0200,23
34793365643222,09:39:53.365,87.0200,23
34793365737669,09:39:53.365,87.0200,8
34793365778834,09:39:53.365,87.0200,15
34793366064240,09:39:53.366,87.0200,8
34793368093170,09:39:53.368,87.0400,10
34793368093170,09:39:53.368,87.0600,23
34793595438400,09:39:53.595,87.0700,100
34794170216416,09:39:54.170,87.0300,100
34797566823421,09:39:57.566,87.0300,100
34797566823421,09:39:57.566,87.0300,1
34797566823421,09:39:57.566,87.0300,100
34797566823421,09:39:57.566,87.0300,300
34797566823421,09:39:57.566,87.0300,99
34797566857500,09:39:57.566,87.0300,21
34800271916555,09:40:00.271,87.0000,250
34804555404608,09:40:04.555,87.0000,100
34804555404608,09:40:04.555,86.9900,100
34804555404608,09:40:04.555,86.9900,100
34806461376608,09:40:06.461,87.0250,100
34806461463667,09:40:06.461,87.0400,100
34806461508005,09:40:06.461,87.0400,2
34806461625685,09:40:06.461,87.0400,298
34806461999933,09:40:06.461,87.0500,100
34806462196874,09:40:06.462,87.0500,100
34806462416239,09:40:06.462,87.0500,100
34806492610683,09:40:06.492,87.0400,100
34808992916913,09:40:08.992,87.0600,9
34809009559956,09:40:09.009,87.0600,91
34809009559956,09:40:09.009,87.0600,9
34809009609842,09:40:09.009,87.0600,91
34809009609842,09:40:09.009,87.0600,176
34809009651744,09:40:09.009,87.0600,1
34809009661444,09:40:09.009,87.0600,23
34809009661444,09:40:09.009,87.0600,1
34809009663152,09:40:09.009,87.0600,8
34809009767769,09:40:09.009,87.0600,91
34809010148180,09:40:09.010,87.0700,87
34809010157779,09:40:09.010,87.0700,3
34814248156062,09:40:14.248,87.0600,48
34814248304484,09:40:14.248,87.0600,52
34814248381327,09:40:14.248,87.0600,100
34814248419406,09:40:14.248,87.0600,1
34814248431501,09:40:14.248,87.0600,48
34814249673193,09:40:14.249,87.0600,100
34814249673193,09:40:14.249,87.0600,100
34814249958307,09:40:14.249,87.0600,300
34814250344407,09:40:14.250,87.0600,100
34816003982136,09:40:16.003,87.0500,100
34816003982136,09:40:16.003,87.0400,500
34816003982136,09:40:16.003,87.0400,100
34816003982136,09:40:16.003,87.0400,100
34816003982136,09:40:16.003,87.0400,400
34816003982136,09:40:16.003,87.0400,100
34816006353276,09:40:16.006,87.0400,100
34816351450678,09:40:16.351,87.0100,100
34816351832593,09:40:16.351,87.0000,100
34816352220004,09:40:16.352,87.0000,200
34816352545319,09:40:16.352,86.9900,200
34816360787041,09:40:16.360,86.9900,1
34816367983035,09:40:16.367,86.9700,100
34817015162178,09:40:17.015,86.9800,100
34819812908065,09:40:19.812,87.0000,6
34824667239405,09:40:24.667,87.0000,100
34828006611906,09:40:28.006,87.0000,100
34828006758927,09:40:28.006,87.0100,100
34828006910324,09:40:28.006,87.0100,100
34828007310729,09:40:28.007,87.0200,100
34828007317630,09:40:28.007,87.0200,100
34828007317630,09:40:28.007,87.0200,100
34828007331033,09:40:28.007,87.0200,100
34828023323267,09:40:28.023,87.0300,100
34828023500436,09:40:28.023,87.0200,88
34828023726531,09:40:28.023,87.0200,12
34833140325712,09:40:33.140,86.9700,100
34833140325712,09:40:33.140,86.9700,100
34833140325712,09:40:33.140,86.9700,200
34833140356555,09:40:33.140,86.9700,100
34833141126730,09:40:33.141,86.9600,100
34833141725055,09:40:33.141,86.9700,100
34833141747044,09:40:33.141,86.9400,100
34833145925714,09:40:33.145,86.9500,100
34833154800820,09:40:33.154,86.9400,5
34833154800820,09:40:33.154,86.9400,95
34834006248706,09:40:34.006,86.9600,100
34834247438521,09:40:34.247,86.9400,100
34839247301571,09:40:39.247,86.9500,100
34843457249340,09:40:43.457,86.9300,3
34843457249340,09:40:43.457,86.9300,100
34843457249340,09:40:43.457,86.9300,100
34843457815588,09:40:43.457,86.9200,100
34843457840822,09:40:43.457,86.9200,100
34843457852780,09:40:43.457,86.9200,100
34843457854035,09:40:43.457,86.9200,100
34843457894659,09:40:43.457,86.9300,100
34843458104929,09:40:43.458,86.9100,100
34843801721313,09:40:43.801,86.9100,100
34843804130947,09:40:43.804,86.9200,200
34843809860322,09:40:43.809,86.9200,100
34849300692574,09:40:49.300,86.9600,100
34849300882485,09:40:49.300,86.9700,100
34849311023500,09:40:49.311,86.9800,100
34851376239837,09:40:51.376,86.9700,44
34853252395064,09:40:53.252,86.9700,56
34853252395064,09:40:53.252,86.9700,100
34853252395064,09:40:53.252,86.9700,44
34853252426633,09:40:53.252,86.9700,456
34853253079362,09:40:53.253,86.9700,100
34856780110574,09:40:56.780,86.9400,200
34858451828623,09:40:58.451,86.9100,200
34858451858182,09:40:58.451,86.9100,400
34858451858182,09:40:58.451,86.9100,300
34858451870564,09:40:58.451,86.9100,200
34858632448094,09:40:58.632,86.9000,100
34858658976094,09:40:58.658,86.9100,10
34859196839184,09:40:59.196,86.9000,10
34859733025251,09:40:59.733,86.8800,1
34859814605048,09:40:59.814,86.8900,100
34870010257127,09:41:10.010,86.9100,100
34870010257127,09:41:10.010,86.9100,100
34870010347124,09:41:10.010,86.9100,100
34870010676234,09:41:10.010,86.9300,100
34870020686830,09:41:10.020,86.9000,100
34872461121103,09:41:12.461,86.8800,100
34872462041207,09:41:12.462,86.8700,100
34872462041207,09:41:12.462,86.8700,100
34872462041207,09:41:12.462,86.8700,100
34872462041207,09:41:12.462,86.8700,100
34872462041207,09:41:12.462,86.8700,100
34872462042641,09:41:12.462,86.8700,100
34873150034584,09:41:13.150,86.8400,200
34873150034584,09:41:13.150,86.8300,300
34873150065828,09:41:13.150,86.8300,200
