timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,13.6000,13.6000,13.5900,13.5900,600,6
42660,11:51:00,13.5900,13.5900,13.5700,13.5700,438,5
42960,11:56:00,13.5500,13.5500,13.5500,13.5500,200,2
43200,12:00:00,13.5600,13.5600,13.5600,13.5600,302,4
43740,12:09:00,13.5800,13.5800,13.5800,13.5800,300,3
44040,12:14:00,13.6000,13.6000,13.6000,13.6000,100,1
44160,12:16:00,13.6200,13.6300,13.6200,13.6200,1073,13
44220,12:17:00,13.6200,13.6200,13.6200,13.6200,100,1
44400,12:20:00,13.6100,13.6100,13.6000,13.6000,400,4
45120,12:32:00,13.5800,13.5900,13.5800,13.5900,530,7
45180,12:33:00,13.5700,13.5700,13.5700,13.5700,100,1
45360,12:36:00,13.5600,13.5600,13.5600,13.5600,100,1
45660,12:41:00,13.5400,13.5400,13.5300,13.5300,400,4
45720,12:42:00,13.5100,13.5100,13.5100,13.5100,100,1
45900,12:45:00,13.5100,13.5300,13.5100,13.5300,200,2
46380,12:53:00,13.5500,13.5600,13.5500,13.5600,510,7
46500,12:55:00,13.5500,13.5500,13.5400,13.5400,400,6
47040,13:04:00,13.5500,13.5500,13.5500,13.5500,376,5
47100,13:05:00,13.5500,13.5500,13.5500,13.5500,200,2
47160,13:06:00,13.5500,13.5500,13.5500,13.5500,200,2
47400,13:10:00,13.5600,13.5600,13.5600,13.5600,200,2
48000,13:20:00,13.5600,13.5600,13.5300,13.5300,700,7
48120,13:22:00,13.5200,13.5200,13.5200,13.5200,100,2
48420,13:27:00,13.5000,13.5000,13.5000,13.5000,400,4
48480,13:28:00,13.5100,13.5100,13.5100,13.5100,200,2
48660,13:31:00,13.5300,13.5300,13.5300,13.5300,100,1
49380,13:43:00,13.5600,13.5800,13.5600,13.5600,1000,11
49500,13:45:00,13.5600,13.5600,13.5300,13.5300,700,5
49560,13:46:00,13.5300,13.5300,13.5300,13.5300,33,1
49620,13:47:00,13.5200,13.5200,13.5200,13.5200,165,4
49680,13:48:00,13.5200,13.5200,13.5200,13.5200,584,6
49980,13:53:00,13.5400,13.5400,13.5400,13.5400,100,1
50040,13:54:00,13.5400,13.5400,13.5400,13.5400,167,2
50400,14:00:00,13.5300,13.5600,13.5300,13.5600,800,9
50580,14:03:00,13.5700,13.5900,13.5700,13.5900,300,3
50640,14:04:00,13.6100,13.6100,13.6100,13.6100,135,2
50700,14:05:00,13.6200,13.6200,13.6200,13.6200,100,1
50760,14:06:00,13.6400,13.6400,13.6400,13.6400,100,1
50820,14:07:00,13.6500,13.6500,13.6500,13.6500,104,3
50880,14:08:00,13.6500,13.6500,13.6300,13.6400,406,5
51000,14:10:00,13.6300,13.6300,13.6300,13.6300,500,4
51060,14:11:00,13.6300,13.6300,13.6300,13.6300,400,4
51120,14:12:00,13.6400,13.6400,13.6400,13.6400,200,2
51240,14:14:00,13.6500,13.6600,13.6500,13.6600,200,2
51360,14:16:00,13.6800,13.6800,13.6800,13.6800,100,1
51600,14:20:00,13.6900,13.6900,13.6600,13.6800,1000,10
51660,14:21:00,13.6800,13.6800,13.6800,13.6800,100,1
51720,14:22:00,13.6800,13.6800,13.6800,13.6800,100,1
51960,14:26:00,13.6700,13.6700,13.6400,13.6400,450,10
52140,14:29:00,13.6300,13.6500,13.6300,13.6500,800,8
52260,14:31:00,13.6600,13.6600,13.6600,13.6600,100,2
52320,14:32:00,13.6500,13.6500,13.6500,13.6500,100,1
52500,14:35:00,13.6700,13.6700,13.6700,13.6700,100,2
52560,14:36:00,13.6700,13.6700,13.6500,13.6500,146,2
52680,14:38:00,13.6700,13.6700,13.6700,13.6700,100,1
52740,14:39:00,13.6700,13.6700,13.6700,13.6700,100,1
52920,14:42:00,13.6600,13.6600,13.6600,13.6600,100,1
52980,14:43:00,13.6500,13.6500,13.6500,13.6500,90,1
53160,14:46:00,13.6900,13.6900,13.6900,13.6900,100,2
53340,14:49:00,13.7200,13.7200,13.7100,13.7100,200,2
53400,14:50:00,13.7000,13.7000,13.7000,13.7000,500,5
53460,14:51:00,13.6800,13.6800,13.6800,13.6800,300,3
53520,14:52:00,13.6900,13.7200,13.6900,13.7200,181,2
53760,14:56:00,13.7400,13.7400,13.7400,13.7400,100,1
53880,14:58:00,13.7700,13.7700,13.7700,13.7700,41,1
54060,15:01:00,13.7600,13.7600,13.7600,13.7600,100,1
54180,15:03:00,13.7500,13.7500,13.7400,13.7400,953,10
54300,15:05:00,13.7400,13.7400,13.7400,13.7400,100,1
54600,15:10:00,13.7000,13.7000,13.6900,13.6900,400,4
54660,15:11:00,13.6900,13.6900,13.6900,13.6900,170,2
54780,15:13:00,13.7100,13.7100,13.7100,13.7100,122,3
54900,15:15:00,13.7100,13.7200,13.7100,13.7200,205,4
55140,15:19:00,13.7300,13.7300,13.7300,13.7300,387,5
55200,15:20:00,13.7300,13.7400,13.7300,13.7400,267,3
55260,15:21:00,13.7500,13.7500,13.7500,13.7500,100,1
55320,15:22:00,13.7500,13.7500,13.7300,13.7300,600,5
55380,15:23:00,13.7200,13.7200,13.7000,13.7000,400,4
55620,15:27:00,13.7000,13.7000,13.7000,13.7000,182,3
55680,15:28:00,13.7000,13.7100,13.7000,13.7100,300,3
55740,15:29:00,13.7100,13.7100,13.7000,13.7000,542,5
55800,15:30:00,13.6700,13.6900,13.6700,13.6900,107,2
55860,15:31:00,13.6900,13.6900,13.6900,13.6900,200,2
55920,15:32:00,13.7000,13.7000,13.7000,13.7000,12,2
55980,15:33:00,13.7000,13.7000,13.7000,13.7000,94,2
56040,15:34:00,13.6900,13.6900,13.6800,13.6800,424,7
56160,15:36:00,13.6800,13.6800,13.6800,13.6800,100,1
56220,15:37:00,13.6800,13.6800,13.6800,13.6800,100,1
56400,15:40:00,13.6900,13.6900,13.6900,13.6900,300,1
56460,15:41:00,13.6900,13.6900,13.6900,13.6900,10,1
56520,15:42:00,13.6800,13.6800,13.6800,13.6800,517,5
56580,15:43:00,13.6800,13.6800,13.6800,13.6800,100,1
56640,15:44:00,13.6800,13.6800,13.6800,13.6800,100,1
56700,15:45:00,13.6800,13.6800,13.6800,13.6800,600,5
56760,15:46:00,13.6900,13.6900,13.6900,13.6900,10,2
56820,15:47:00,13.6900,13.6900,13.6900,13.6900,10,2
56880,15:48:00,13.6800,13.6800,13.6800,13.6800,320,4
56940,15:49:00,13.6700,13.6700,13.6700,13.6700,1050,8
57000,15:50:00,13.6700,13.6700,13.6700,13.6700,400,3
57120,15:52:00,13.6700,13.6700,13.6700,13.6700,526,9
57240,15:54:00,13.6800,13.6800,13.6800,13.6800,413,6
57300,15:55:00,13.6800,13.6900,13.6800,13.6900,817,15
57360,15:56:00,13.6900,13.6900,13.6900,13.6900,425,5
57420,15:57:00,13.7100,13.7100,13.7100,13.7100,100,1
57480,15:58:00,13.7050,13.7100,13.7050,13.7100,400,8
57540,15:59:00,13.7100,13.7400,13.7100,13.7400,859,10
