timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,2.4400,2.4400,2.4400,2.4400,600,5
50760,14:06:00,2.4400,2.4650,2.4400,2.4600,16682,23
50820,14:07:00,2.4550,2.4550,2.4550,2.4550,100,1
50880,14:08:00,2.4500,2.4500,2.4500,2.4500,3006,5
51000,14:10:00,2.4400,2.4400,2.4400,2.4400,16950,19
51060,14:11:00,2.4400,2.4400,2.4400,2.4400,3,1
51120,14:12:00,2.4400,2.4400,2.4400,2.4400,28258,31
51180,14:13:00,2.4400,2.4500,2.4400,2.4500,11405,15
51240,14:14:00,2.4500,2.4500,2.4500,2.4500,1400,2
51300,14:15:00,2.4400,2.4400,2.4400,2.4400,200,1
51360,14:16:00,2.4400,2.4500,2.4400,2.4500,506,4
51420,14:17:00,2.4500,2.4500,2.4500,2.4500,1800,2
52020,14:27:00,2.4400,2.4400,2.4400,2.4400,1836,8
52920,14:42:00,2.4400,2.4400,2.4400,2.4400,3420,13
53160,14:46:00,2.4500,2.4500,2.4500,2.4500,1610,5
53520,14:52:00,2.4600,2.4600,2.4500,2.4500,5816,14
53760,14:56:00,2.4450,2.4500,2.4450,2.4500,600,3
54180,15:03:00,2.4500,2.4500,2.4500,2.4500,1650,3
54660,15:11:00,2.4400,2.4400,2.4400,2.4400,339,4
54900,15:15:00,2.4350,2.4400,2.4350,2.4400,2300,10
55020,15:17:00,2.4450,2.4450,2.4300,2.4300,5228,15
55140,15:19:00,2.4300,2.4300,2.4300,2.4300,2900,3
55380,15:23:00,2.4100,2.4100,2.4100,2.4100,100,1
55440,15:24:00,2.4100,2.4100,2.4100,2.4100,1,1
55500,15:25:00,2.4100,2.4100,2.4100,2.4100,100,1
55620,15:27:00,2.4100,2.4100,2.4100,2.4100,400,1
56040,15:34:00,2.4150,2.4150,2.4150,2.4150,100,1
56220,15:37:00,2.4100,2.4100,2.4100,2.4100,200,2
56340,15:39:00,2.4100,2.4100,2.4100,2.4100,500,2
56400,15:40:00,2.4100,2.4100,2.4000,2.4000,205,4
56460,15:41:00,2.3850,2.3900,2.3850,2.3900,3200,5
56700,15:45:00,2.3950,2.4100,2.3950,2.4100,6573,18
56760,15:46:00,2.4100,2.4100,2.4100,2.4100,100,1
56820,15:47:00,2.4000,2.4000,2.4000,2.4000,1505,4
56940,15:49:00,2.3900,2.3900,2.3900,2.3900,300,2
57000,15:50:00,2.3900,2.3900,2.3900,2.3900,500,1
57300,15:55:00,2.3900,2.3900,2.3900,2.3900,2400,15
57360,15:56:00,2.3950,2.3950,2.3950,2.3950,193,1
57420,15:57:00,2.3900,2.3900,2.3900,2.3900,100,1
57480,15:58:00,2.3950,2.3950,2.3900,2.3900,242,3
57540,15:59:00,2.3950,2.3950,2.3950,2.3950,242,2
