timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,52.1600,52.1700,52.1500,52.1500,16522,46
36660,10:11:00,52.1500,52.1600,52.1500,52.1500,17372,44
36720,10:12:00,52.1500,52.1500,52.1400,52.1500,5551,21
36780,10:13:00,52.1500,52.1500,52.1500,52.1500,553,4
36840,10:14:00,52.1600,52.1600,52.1500,52.1600,17951,41
36900,10:15:00,52.1600,52.1600,52.1550,52.1600,3328,12
36960,10:16:00,52.1500,52.1500,52.1400,52.1400,1600,9
37020,10:17:00,52.1300,52.1350,52.1200,52.1300,17110,34
37080,10:18:00,52.1200,52.1200,52.1000,52.1000,5765,21
37140,10:19:00,52.1100,52.1200,52.1100,52.1200,4119,25
37200,10:20:00,52.1200,52.1300,52.1100,52.1100,17907,39
37260,10:21:00,52.1200,52.1200,52.1200,52.1200,350,4
37320,10:22:00,52.1100,52.1200,52.1100,52.1200,5403,14
37380,10:23:00,52.1200,52.1250,52.1000,52.1000,4808,20
37440,10:24:00,52.0950,52.1100,52.0950,52.1100,8450,18
37500,10:25:00,52.1100,52.1200,52.1100,52.1100,4668,18
37560,10:26:00,52.1200,52.1200,52.1200,52.1200,5160,12
37620,10:27:00,52.1300,52.1300,52.1150,52.1150,7276,26
37680,10:28:00,52.1150,52.1400,52.1150,52.1400,3406,15
37740,10:29:00,52.1400,52.1500,52.1400,52.1500,4135,17
37800,10:30:00,52.1500,52.1500,52.1500,52.1500,18339,33
37860,10:31:00,52.1500,52.1500,52.1500,52.1500,2401,15
37920,10:32:00,52.1500,52.1500,52.1300,52.1300,4439,12
37980,10:33:00,52.1300,52.1500,52.1300,52.1500,8201,18
38040,10:34:00,52.1500,52.1500,52.1400,52.1400,5900,11
38100,10:35:00,52.1400,52.1400,52.1250,52.1400,4357,30
38160,10:36:00,52.1400,52.1400,52.1400,52.1400,752,5
38220,10:37:00,52.1400,52.1500,52.1200,52.1200,7446,26
38280,10:38:00,52.1200,52.1400,52.1200,52.1400,13700,25
38340,10:39:00,52.1400,52.1500,52.1400,52.1500,6683,21
38400,10:40:00,52.1600,52.1600,52.1600,52.1600,3100,11
38460,10:41:00,52.1700,52.1700,52.1700,52.1700,3987,17
38520,10:42:00,52.1700,52.1700,52.1700,52.1700,1000,2
38580,10:43:00,52.1700,52.1700,52.1700,52.1700,976,10
38640,10:44:00,52.1800,52.1900,52.1800,52.1900,3100,17
38700,10:45:00,52.2000,52.2000,52.1900,52.1900,1890,14
38760,10:46:00,52.1900,52.1900,52.1900,52.1900,900,9
38820,10:47:00,52.1900,52.1900,52.1800,52.1800,2900,10
38880,10:48:00,52.1800,52.1800,52.1800,52.1800,897,9
38940,10:49:00,52.1800,52.1800,52.1700,52.1700,1084,9
39000,10:50:00,52.1700,52.1750,52.1700,52.1750,3273,19
39060,10:51:00,52.1800,52.1850,52.1800,52.1800,1990,16
39120,10:52:00,52.1800,52.1900,52.1800,52.1900,5003,16
39180,10:53:00,52.1800,52.1800,52.1500,52.1500,7980,13
39240,10:54:00,52.1500,52.1600,52.1500,52.1600,3171,15
39300,10:55:00,52.1700,52.1800,52.1700,52.1800,4700,11
39360,10:56:00,52.1800,52.1800,52.1700,52.1700,10650,18
39420,10:57:00,52.1800,52.1800,52.1700,52.1700,4761,11
39480,10:58:00,52.1600,52.1700,52.1600,52.1700,5798,15
39540,10:59:00,52.1700,52.1700,52.1700,52.1700,3700,14
39600,11:00:00,52.1800,52.1800,52.1800,52.1800,5253,17
39660,11:01:00,52.1900,52.2400,52.1900,52.2200,30206,106
39720,11:02:00,52.2200,52.2200,52.2100,52.2100,4750,25
39780,11:03:00,52.2150,52.2200,52.2150,52.2150,8437,16
39840,11:04:00,52.2100,52.2100,52.2050,52.2050,5450,12
39900,11:05:00,52.2100,52.2200,52.2100,52.2200,10564,22
39960,11:06:00,52.2300,52.2400,52.2300,52.2400,13700,23
40020,11:07:00,52.2400,52.2400,52.2400,52.2400,2068,11
40080,11:08:00,52.2400,52.2600,52.2400,52.2550,7452,39
40140,11:09:00,52.2600,52.2700,52.2600,52.2600,8777,32
40200,11:10:00,52.2700,52.2800,52.2700,52.2700,7344,27
40260,11:11:00,52.2700,52.2700,52.2600,52.2700,8268,19
40320,11:12:00,52.2750,52.2750,52.2750,52.2750,69,1
40380,11:13:00,52.2750,52.2750,52.2750,52.2750,81,2
40440,11:14:00,52.2700,52.2800,52.2700,52.2800,11214,40
40500,11:15:00,52.2900,52.2900,52.2900,52.2900,900,6
40560,11:16:00,52.2900,52.2900,52.2750,52.2900,16359,54
40620,11:17:00,52.2900,52.3000,52.2900,52.3000,59450,56
40680,11:18:00,52.3000,52.3000,52.3000,52.3000,12264,21
40740,11:19:00,52.3100,52.3200,52.3100,52.3100,8272,31
40800,11:20:00,52.3100,52.3100,52.3100,52.3100,3302,5
40860,11:21:00,52.3100,52.3100,52.2900,52.2900,12436,36
40920,11:22:00,52.3000,52.3200,52.3000,52.3200,8325,18
40980,11:23:00,52.3200,52.3200,52.3200,52.3200,2092,10
41040,11:24:00,52.3100,52.3100,52.3100,52.3100,4158,11
41100,11:25:00,52.3100,52.3100,52.3000,52.3000,4937,21
41160,11:26:00,52.3000,52.3100,52.3000,52.3100,3746,9
41220,11:27:00,52.3100,52.3200,52.3100,52.3200,1850,12
41280,11:28:00,52.3200,52.3250,52.3200,52.3200,1876,18
41340,11:29:00,52.3150,52.3200,52.3150,52.3200,1032,8
41400,11:30:00,52.3200,52.3200,52.3200,52.3200,2100,10
41520,11:32:00,52.3100,52.3100,52.3100,52.3100,500,6
41580,11:33:00,52.3100,52.3100,52.3000,52.3000,2950,18
41640,11:34:00,52.3000,52.3200,52.3000,52.3200,15322,26
41700,11:35:00,52.3200,52.3200,52.3200,52.3200,750,5
41760,11:36:00,52.3200,52.3200,52.2900,52.2900,7550,20
41820,11:37:00,52.2800,52.2800,52.2750,52.2800,12000,28
41880,11:38:00,52.2800,52.2800,52.2600,52.2600,5426,21
41940,11:39:00,52.2500,52.2700,52.2500,52.2700,5550,15
42060,11:41:00,52.2800,52.2800,52.2700,52.2700,3200,12
42120,11:42:00,52.2700,52.2800,52.2700,52.2800,10800,17
42180,11:43:00,52.2800,52.2900,52.2800,52.2900,630,7
42240,11:44:00,52.2900,52.3000,52.2900,52.3000,2960,13
42300,11:45:00,52.3000,52.3000,52.2900,52.2900,7852,17
42360,11:46:00,52.2900,52.3000,52.2900,52.3000,4323,7
42420,11:47:00,52.3000,52.3000,52.2900,52.2900,5951,14
42480,11:48:00,52.2900,52.2900,52.2900,52.2900,127,2
42540,11:49:00,52.2900,52.3100,52.2900,52.3100,1874,18
42600,11:50:00,52.3100,52.3200,52.3100,52.3200,1421,10
42660,11:51:00,52.3300,52.3300,52.3300,52.3300,1150,10
42720,11:52:00,52.3300,52.3300,52.3200,52.3300,3666,17
42780,11:53:00,52.3400,52.3400,52.3400,52.3400,1050,12
42840,11:54:00,52.3400,52.3400,52.3300,52.3300,4303,12
42900,11:55:00,52.3300,52.3300,52.3300,52.3300,5000,7
43020,11:57:00,52.3400,52.3500,52.3400,52.3500,9500,23
43080,11:58:00,52.3500,52.3500,52.3500,52.3500,7228,16
43140,11:59:00,52.3400,52.3400,52.3400,52.3400,1900,11
43200,12:00:00,52.3400,52.3500,52.3400,52.3500,3801,8
43260,12:01:00,52.3500,52.3500,52.3400,52.3400,5850,14
43320,12:02:00,52.3500,52.3600,52.3500,52.3600,7601,13
43380,12:03:00,52.3700,52.3700,52.3500,52.3500,22970,42
43440,12:04:00,52.3500,52.3600,52.3500,52.3600,6520,18
43500,12:05:00,52.3600,52.3600,52.3600,52.3600,2450,9
43560,12:06:00,52.3500,52.3500,52.3500,52.3500,550,5
43620,12:07:00,52.3500,52.3500,52.3500,52.3500,4432,9
43680,12:08:00,52.3500,52.3600,52.3500,52.3600,3953,7
43740,12:09:00,52.3500,52.3500,52.3500,52.3500,350,4
43800,12:10:00,52.3500,52.3500,52.3500,52.3500,682,6
43860,12:11:00,52.3600,52.3600,52.3600,52.3600,950,7
43980,12:13:00,52.3700,52.3700,52.3650,52.3700,9981,20
44040,12:14:00,52.3600,52.3600,52.3500,52.3500,3850,17
44100,12:15:00,52.3450,52.3450,52.3400,52.3400,12300,23
44160,12:16:00,52.3500,52.3500,52.3500,52.3500,3300,4
44220,12:17:00,52.3600,52.3600,52.3600,52.3600,8206,10
44280,12:18:00,52.3700,52.3700,52.3400,52.3400,8830,24
44340,12:19:00,52.3500,52.3500,52.3500,52.3500,8450,8
44400,12:20:00,52.3500,52.3600,52.3500,52.3600,1587,13
44460,12:21:00,52.3600,52.3600,52.3500,52.3500,15200,25
44520,12:22:00,52.3500,52.3500,52.3500,52.3500,3750,5
44580,12:23:00,52.3500,52.3500,52.3300,52.3300,551,8
44640,12:24:00,52.3200,52.3200,52.3200,52.3200,1865,7
44700,12:25:00,52.3200,52.3200,52.3200,52.3200,1581,7
44760,12:26:00,52.3100,52.3100,52.3100,52.3100,250,3
44820,12:27:00,52.3100,52.3100,52.3100,52.3100,1904,6
44880,12:28:00,52.3200,52.3200,52.3100,52.3100,1577,5
44940,12:29:00,52.3100,52.3100,52.3100,52.3100,250,2
45000,12:30:00,52.3100,52.3200,52.3100,52.3200,8127,14
45060,12:31:00,52.3100,52.3100,52.3100,52.3100,1683,7
45120,12:32:00,52.3100,52.3100,52.3100,52.3100,4670,10
45180,12:33:00,52.3050,52.3050,52.3050,52.3050,79,2
45240,12:34:00,52.3000,52.3000,52.3000,52.3000,800,4
45300,12:35:00,52.2900,52.2900,52.2800,52.2800,25035,32
45360,12:36:00,52.2800,52.2800,52.2700,52.2700,2913,9
45420,12:37:00,52.2700,52.2700,52.2700,52.2700,1100,9
45480,12:38:00,52.2700,52.2700,52.2700,52.2700,145,3
45540,12:39:00,52.2700,52.2700,52.2700,52.2700,5450,9
45600,12:40:00,52.2800,52.2800,52.2700,52.2700,1751,6
45660,12:41:00,52.2800,52.2900,52.2800,52.2900,5309,22
45720,12:42:00,52.2800,52.2800,52.2700,52.2700,10187,21
45780,12:43:00,52.2700,52.2700,52.2700,52.2700,1185,4
45840,12:44:00,52.2700,52.2700,52.2700,52.2700,6020,10
45900,12:45:00,52.2800,52.2900,52.2800,52.2900,12772,32
45960,12:46:00,52.2800,52.2800,52.2800,52.2800,300,2
46020,12:47:00,52.2800,52.2800,52.2800,52.2800,750,5
46080,12:48:00,52.2850,52.2900,52.2850,52.2900,230,4
46200,12:50:00,52.3000,52.3000,52.3000,52.3000,2751,9
46260,12:51:00,52.3000,52.3100,52.3000,52.3100,2300,14
46320,12:52:00,52.3100,52.3100,52.3100,52.3100,750,6
46380,12:53:00,52.3150,52.3150,52.3150,52.3150,81,2
46440,12:54:00,52.3100,52.3100,52.3100,52.3100,1900,7
46500,12:55:00,52.3000,52.3000,52.2900,52.2950,3052,10
46560,12:56:00,52.2900,52.2900,52.2900,52.2900,500,2
46620,12:57:00,52.2800,52.2800,52.2800,52.2800,150,2
46680,12:58:00,52.2800,52.2800,52.2800,52.2800,750,7
46740,12:59:00,52.2700,52.2700,52.2600,52.2600,900,9
46800,13:00:00,52.2600,52.2600,52.2600,52.2600,500,4
46860,13:01:00,52.2600,52.2600,52.2600,52.2600,350,4
46920,13:02:00,52.2600,52.2600,52.2600,52.2600,1086,7
46980,13:03:00,52.2500,52.2500,52.2500,52.2500,151,3
47040,13:04:00,52.2600,52.2600,52.2600,52.2600,6130,13
47100,13:05:00,52.2600,52.2600,52.2600,52.2600,2138,4
47160,13:06:00,52.2600,52.2600,52.2600,52.2600,3850,6
47280,13:08:00,52.2600,52.2600,52.2600,52.2600,81,2
47520,13:12:00,52.2600,52.2600,52.2600,52.2600,1700,13
47580,13:13:00,52.2650,52.2650,52.2500,52.2500,3899,22
47640,13:14:00,52.2450,52.2450,52.2450,52.2450,1600,4
47700,13:15:00,52.2500,52.2500,52.2500,52.2500,459,8
47760,13:16:00,52.2500,52.2500,52.2500,52.2500,2558,13
47880,13:18:00,52.2500,52.2500,52.2200,52.2200,12280,23
47940,13:19:00,52.2200,52.2250,52.2200,52.2250,4877,8
48000,13:20:00,52.2200,52.2200,52.2100,52.2100,6373,17
48060,13:21:00,52.2100,52.2100,52.2100,52.2100,7536,14
48120,13:22:00,52.2100,52.2100,52.2000,52.2000,5151,8
48180,13:23:00,52.2000,52.2000,52.2000,52.2000,6250,11
48240,13:24:00,52.2100,52.2100,52.2050,52.2050,1650,9
48300,13:25:00,52.2000,52.2000,52.1900,52.1900,500,6
48360,13:26:00,52.1900,52.1900,52.1900,52.1900,450,2
48420,13:27:00,52.1900,52.1900,52.1900,52.1900,900,5
48480,13:28:00,52.1950,52.1950,52.1800,52.1800,6250,19
48540,13:29:00,52.1800,52.1800,52.1700,52.1700,9510,13
48600,13:30:00,52.1800,52.1800,52.1800,52.1800,5100,5
48660,13:31:00,52.1700,52.1700,52.1700,52.1700,250,3
48720,13:32:00,52.1600,52.1600,52.1600,52.1600,1923,10
48780,13:33:00,52.1600,52.1600,52.1600,52.1600,401,5
48840,13:34:00,52.1600,52.1600,52.1600,52.1600,950,7
48900,13:35:00,52.1600,52.1600,52.1600,52.1600,100,1
49020,13:37:00,52.1700,52.1700,52.1700,52.1700,300,2
49080,13:38:00,52.1800,52.1800,52.1800,52.1800,326,3
49140,13:39:00,52.1800,52.1800,52.1800,52.1800,1000,7
49200,13:40:00,52.1800,52.1800,52.1800,52.1800,550,6
49260,13:41:00,52.1700,52.1700,52.1700,52.1700,5600,17
49320,13:42:00,52.1700,52.1700,52.1700,52.1700,4550,5
49380,13:43:00,52.1800,52.1800,52.1800,52.1800,3776,8
49440,13:44:00,52.1800,52.1800,52.1800,52.1800,750,5
49500,13:45:00,52.1600,52.1600,52.1600,52.1600,587,5
49560,13:46:00,52.1500,52.1500,52.1300,52.1300,1100,9
49620,13:47:00,52.1300,52.1300,52.1300,52.1300,450,4
49680,13:48:00,52.1200,52.1200,52.1200,52.1200,4690,7
49740,13:49:00,52.1100,52.1100,52.1000,52.1000,500,6
49800,13:50:00,52.1000,52.1000,52.1000,52.1000,1544,11
49860,13:51:00,52.1050,52.1050,52.1050,52.1050,38,1
49920,13:52:00,52.1000,52.1000,52.1000,52.1000,10198,20
49980,13:53:00,52.1000,52.1200,52.1000,52.1200,5477,11
50040,13:54:00,52.1200,52.1400,52.1200,52.1300,122399,102
50100,13:55:00,52.1250,52.1300,52.1200,52.1200,25425,41
50160,13:56:00,52.1300,52.1300,52.1300,52.1300,6970,16
50220,13:57:00,52.1400,52.1400,52.1300,52.1300,13359,30
50280,13:58:00,52.1300,52.1400,52.1300,52.1300,10387,26
50340,13:59:00,52.1200,52.1250,52.1200,52.1200,18718,24
50400,14:00:00,52.1300,52.3800,52.1000,52.2900,540554,740
50460,14:01:00,52.3000,52.3400,52.2500,52.3000,98126,209
50520,14:02:00,52.3000,52.3000,52.2400,52.2800,45566,107
50580,14:03:00,52.2800,52.3300,52.2700,52.3100,19531,75
50640,14:04:00,52.3300,52.3800,52.3300,52.3700,23224,107
50700,14:05:00,52.3700,52.3750,52.3400,52.3400,10172,41
50760,14:06:00,52.3400,52.3500,52.3400,52.3500,7903,28
50820,14:07:00,52.3500,52.3500,52.3000,52.3000,9500,56
50880,14:08:00,52.3000,52.3600,52.3000,52.3600,23192,59
50940,14:09:00,52.3600,52.3600,52.3400,52.3400,5898,27
51000,14:10:00,52.3400,52.3600,52.3400,52.3600,6350,20
51060,14:11:00,52.3700,52.4050,52.3700,52.4050,11518,61
51120,14:12:00,52.4000,52.4300,52.4000,52.4300,2129,18
51180,14:13:00,52.4300,52.4300,52.4100,52.4300,17341,41
51240,14:14:00,52.4400,52.4600,52.4400,52.4600,17500,35
51300,14:15:00,52.4650,52.4650,52.4100,52.4200,45290,117
51360,14:16:00,52.4300,52.4400,52.4300,52.4400,19480,37
51420,14:17:00,52.4400,52.4700,52.4400,52.4400,19232,46
51480,14:18:00,52.4400,52.4400,52.4300,52.4300,4400,14
51540,14:19:00,52.4300,52.4500,52.4300,52.4500,6800,23
51600,14:20:00,52.4450,52.4650,52.4200,52.4600,42588,83
51660,14:21:00,52.4600,52.5100,52.4600,52.5100,26250,81
51720,14:22:00,52.5100,52.5100,52.5000,52.5000,34990,71
51780,14:23:00,52.4900,52.5100,52.4900,52.5000,28701,51
51840,14:24:00,52.4900,52.4900,52.4600,52.4600,23836,46
51900,14:25:00,52.4600,52.4700,52.4600,52.4700,3000,6
51960,14:26:00,52.4600,52.4600,52.4500,52.4500,1500,5
52020,14:27:00,52.4400,52.4400,52.3900,52.4000,18404,44
52080,14:28:00,52.4100,52.4100,52.4000,52.4000,1078,10
52140,14:29:00,52.4100,52.4100,52.3900,52.4000,5850,23
52200,14:30:00,52.4000,52.4000,52.3800,52.4000,13559,43
52260,14:31:00,52.3900,52.3900,52.3500,52.3500,4866,19
52320,14:32:00,52.3500,52.3700,52.3500,52.3600,7631,35
52380,14:33:00,52.3600,52.3700,52.3500,52.3700,7288,25
52440,14:34:00,52.3700,52.3900,52.3700,52.3900,3650,18
52500,14:35:00,52.3900,52.3900,52.3600,52.3600,3700,11
52560,14:36:00,52.3500,52.3600,52.3400,52.3500,39827,73
52620,14:37:00,52.3500,52.3800,52.3400,52.3800,6147,24
52680,14:38:00,52.3800,52.4100,52.3800,52.4000,34828,72
52740,14:39:00,52.3900,52.3900,52.3600,52.3800,5052,20
52800,14:40:00,52.3700,52.3700,52.3600,52.3600,1752,14
52860,14:41:00,52.3600,52.3600,52.3500,52.3600,11571,28
52920,14:42:00,52.3700,52.3800,52.3700,52.3700,1050,10
52980,14:43:00,52.3600,52.3800,52.3300,52.3800,4969,23
53040,14:44:00,52.3800,52.3800,52.3800,52.3800,7176,17
53100,14:45:00,52.3750,52.3800,52.3750,52.3800,900,8
53160,14:46:00,52.3900,52.4300,52.3900,52.4300,32583,75
53220,14:47:00,52.4300,52.4500,52.4300,52.4300,9042,27
53280,14:48:00,52.4300,52.4500,52.4300,52.4500,1800,11
53340,14:49:00,52.4500,52.4500,52.4500,52.4500,300,3
53400,14:50:00,52.4400,52.4400,52.4200,52.4200,11700,18
53460,14:51:00,52.4100,52.4100,52.4000,52.4100,31690,45
53520,14:52:00,52.4200,52.4900,52.4200,52.4900,28425,63
53580,14:53:00,52.5000,52.5100,52.4900,52.5100,11726,25
53640,14:54:00,52.5100,52.5100,52.5000,52.5000,7300,11
53700,14:55:00,52.5000,52.5000,52.4900,52.4900,7900,21
53760,14:56:00,52.4800,52.5100,52.4800,52.5100,29051,57
53820,14:57:00,52.5000,52.5100,52.4800,52.5100,9895,28
53880,14:58:00,52.5100,52.5300,52.5100,52.5200,9205,25
53940,14:59:00,52.5300,52.5300,52.5200,52.5200,6074,26
54000,15:00:00,52.5200,52.5200,52.5100,52.5100,9996,20
54060,15:01:00,52.5000,52.5000,52.5000,52.5000,1300,9
54120,15:02:00,52.4900,52.4900,52.4900,52.4900,9400,15
54180,15:03:00,52.4800,52.4800,52.4600,52.4600,16056,26
54240,15:04:00,52.4500,52.4600,52.4500,52.4600,10056,20
54300,15:05:00,52.4600,52.4600,52.4200,52.4200,33421,66
54360,15:06:00,52.4200,52.4300,52.4200,52.4300,2400,13
54420,15:07:00,52.4300,52.4300,52.4150,52.4200,9739,16
54480,15:08:00,52.4300,52.4300,52.4300,52.4300,1231,8
54540,15:09:00,52.4200,52.4200,52.3800,52.3800,8700,16
54600,15:10:00,52.3750,52.3800,52.3500,52.3500,31718,41
54660,15:11:00,52.3400,52.3650,52.3250,52.3650,6716,17
54720,15:12:00,52.3600,52.3750,52.3600,52.3750,2086,6
54780,15:13:00,52.3800,52.3850,52.3700,52.3700,13136,38
54840,15:14:00,52.3700,52.3800,52.3700,52.3800,1000,5
54900,15:15:00,52.3900,52.3900,52.3800,52.3900,31623,61
54960,15:16:00,52.3800,52.3800,52.3600,52.3600,9325,27
55020,15:17:00,52.3700,52.3700,52.3400,52.3500,8650,16
55080,15:18:00,52.3500,52.3500,52.3400,52.3400,9600,23
55140,15:19:00,52.3400,52.3500,52.3400,52.3500,4603,8
55200,15:20:00,52.3600,52.3700,52.3600,52.3700,7300,24
55260,15:21:00,52.3700,52.3700,52.3400,52.3400,6131,24
55320,15:22:00,52.3300,52.3300,52.3250,52.3250,690,6
55380,15:23:00,52.3300,52.3300,52.3100,52.3100,8800,18
55440,15:24:00,52.3200,52.3200,52.3200,52.3200,200,2
55500,15:25:00,52.3100,52.3100,52.3100,52.3100,4710,14
55560,15:26:00,52.3100,52.3200,52.3100,52.3200,1700,12
55620,15:27:00,52.3200,52.3500,52.3200,52.3500,9027,21
55680,15:28:00,52.3500,52.3500,52.3500,52.3500,4300,6
55740,15:29:00,52.3500,52.3500,52.3350,52.3400,7601,26
55800,15:30:00,52.3300,52.3300,52.3100,52.3200,23437,42
55860,15:31:00,52.3200,52.3400,52.3200,52.3400,4500,25
55920,15:32:00,52.3400,52.3400,52.3150,52.3150,2100,15
55980,15:33:00,52.3100,52.3150,52.3000,52.3100,8826,26
56040,15:34:00,52.3000,52.3000,52.2800,52.2800,3600,24
56100,15:35:00,52.2850,52.3100,52.2850,52.3100,11497,18
56160,15:36:00,52.3100,52.3100,52.3000,52.3000,2100,6
56220,15:37:00,52.3000,52.3200,52.3000,52.3200,7274,20
56280,15:38:00,52.3150,52.3400,52.3150,52.3400,28877,43
56340,15:39:00,52.3300,52.3300,52.3200,52.3200,1415,9
56400,15:40:00,52.3150,52.3200,52.3100,52.3100,6601,12
56460,15:41:00,52.3000,52.3000,52.2700,52.2800,28352,49
56520,15:42:00,52.2900,52.3000,52.2900,52.3000,1301,11
56580,15:43:00,52.3100,52.3100,52.3100,52.3100,1227,8
56640,15:44:00,52.3100,52.3200,52.3000,52.3200,3334,24
56700,15:45:00,52.3200,52.3400,52.3100,52.3400,11800,24
56760,15:46:00,52.3600,52.3600,52.3400,52.3500,14040,29
56820,15:47:00,52.3600,52.3600,52.3600,52.3600,800,4
56880,15:48:00,52.3650,52.3650,52.3500,52.3600,2130,17
56940,15:49:00,52.3550,52.3600,52.3500,52.3600,2508,12
57000,15:50:00,52.3600,52.3600,52.3500,52.3500,6182,23
57060,15:51:00,52.3600,52.3600,52.3500,52.3500,13837,34
57120,15:52:00,52.3500,52.3500,52.3100,52.3100,10945,29
57180,15:53:00,52.3100,52.3200,52.3100,52.3150,56093,47
57240,15:54:00,52.3200,52.3400,52.3200,52.3200,34852,59
57300,15:55:00,52.3200,52.4100,52.3200,52.4100,58878,116
57360,15:56:00,52.4000,52.4200,52.4000,52.4100,15659,47
57420,15:57:00,52.4100,52.4100,52.3800,52.3800,16252,49
57480,15:58:00,52.3800,52.4000,52.3800,52.4000,43245,85
57540,15:59:00,52.4000,52.4100,52.3900,52.4100,41580,78
