timestamp,time,price,volume
34485024074606,09:34:45.024,47.2000,100
34485448695933,09:34:45.448,47.2100,100
34485448695933,09:34:45.448,47.2100,100
34485448695933,09:34:45.448,47.2100,87
34486050734654,09:34:46.050,47.2000,100
34486050734654,09:34:46.050,47.2000,100
34486050899493,09:34:46.050,47.2000,4
34486051009402,09:34:46.051,47.2000,2
34486051009402,09:34:46.051,47.2000,1
34486762019315,09:34:46.762,47.2000,13
34486762019315,09:34:46.762,47.2000,100
34486885456960,09:34:46.885,47.2000,100
34489053862135,09:34:49.053,47.1900,100
34489053862135,09:34:49.053,47.1900,30
34489053881503,09:34:49.053,47.1900,70
34489757570028,09:34:49.757,47.1800,100
34489957398389,09:34:49.957,47.1900,70
34489957398389,09:34:49.957,47.1900,100
34489957573101,09:34:49.957,47.1900,100
34489957573101,09:34:49.957,47.1900,100
34489957573101,09:34:49.957,47.1900,100
34489957968161,09:34:49.957,47.1900,100
34490023946866,09:34:50.023,47.1900,100
34490023946866,09:34:50.023,47.1900,100
34491055224746,09:34:51.055,47.1900,100
34491931386617,09:34:51.931,47.1900,100
34493244805467,09:34:53.244,47.1900,100
34493244805467,09:34:53.244,47.1900,100
34493244805467,09:34:53.244,47.1900,100
34493245083281,09:34:53.245,47.1900,100
34493245398132,09:34:53.245,47.1900,100
34493245398132,09:34:53.245,47.1900,46
34493245446696,09:34:53.245,47.1900,54
34493800416553,09:34:53.800,47.1900,100
34495291225157,09:34:55.291,47.1900,100
34495291225157,09:34:55.291,47.1900,100
34495291305992,09:34:55.291,47.1900,4
34495291841281,09:34:55.291,47.1900,100
34495291841281,09:34:55.291,47.1900,100
34495291841281,09:34:55.291,47.1900,100
34495423869949,09:34:55.423,47.1900,100
34495423869949,09:34:55.423,47.1900,100
34500029827085,09:35:00.029,47.1800,100
34500029827085,09:35:00.029,47.1800,1
34500029827085,09:35:00.029,47.1800,100
34500029827085,09:35:00.029,47.1800,1600
34500031734354,09:35:00.031,47.1700,100
34500558156446,09:35:00.558,47.1600,100
34502330895014,09:35:02.330,47.1700,300
34502330962793,09:35:02.330,47.1700,100
34502331078142,09:35:02.331,47.1700,100
34502331078142,09:35:02.331,47.1700,100
34502331078142,09:35:02.331,47.1700,100
34502331078142,09:35:02.331,47.1700,100
34502331078142,09:35:02.331,47.1700,100
34502331414173,09:35:02.331,47.1700,100
34502331465259,09:35:02.331,47.1700,100
34502331493843,09:35:02.331,47.1700,100
34502331899049,09:35:02.331,47.1700,100
34502867824490,09:35:02.867,47.1800,100
34502867824490,09:35:02.867,47.1800,100
34502867824490,09:35:02.867,47.1800,100
34502867979197,09:35:02.867,47.1800,76
34502871687076,09:35:02.871,47.1800,4
34504978005196,09:35:04.978,47.1700,100
34504978033700,09:35:04.978,47.1700,1
34509412352430,09:35:09.412,47.1500,100
34525073625718,09:35:25.073,47.1300,1
34526500690270,09:35:26.500,47.1200,100
34527892601724,09:35:27.892,47.1200,100
34527892601724,09:35:27.892,47.1200,200
34527892601724,09:35:27.892,47.1200,107
34527893390421,09:35:27.893,47.1300,100
34527893429805,09:35:27.893,47.1300,7
34527918444051,09:35:27.918,47.1300,100
34531471342212,09:35:31.471,47.1100,100
34531919416132,09:35:31.919,47.1000,100
34535007247341,09:35:35.007,47.0800,100
34535007247341,09:35:35.007,47.0800,500
34538537779823,09:35:38.537,47.0700,1
34540007246516,09:35:40.007,47.0700,100
34540007246516,09:35:40.007,47.0700,8
34540007246516,09:35:40.007,47.0700,92
34543238285313,09:35:43.238,47.0700,107
34543238285313,09:35:43.238,47.0700,100
34544525400488,09:35:44.525,47.0800,100
34545129316610,09:35:45.129,47.0700,1
34545129316610,09:35:45.129,47.0700,100
34546888453995,09:35:46.888,47.0700,100
34546888453995,09:35:46.888,47.0700,107
34546888453995,09:35:46.888,47.0700,107
34546888453995,09:35:46.888,47.0700,86
34546888488263,09:35:46.888,47.0700,14
34547354583809,09:35:47.354,47.0800,100
34547354583809,09:35:47.354,47.0800,100
34548774696755,09:35:48.774,47.0600,100
34549485532968,09:35:49.485,47.0600,100
34552044860423,09:35:52.044,47.0500,100
34552126732560,09:35:52.126,47.0500,99
34553511625036,09:35:53.511,47.0500,100
34554579411996,09:35:54.579,47.0400,1
34555026692664,09:35:55.026,47.0400,100
34555186446243,09:35:55.186,47.0400,100
34555186446243,09:35:55.186,47.0400,100
34555188942090,09:35:55.188,47.0300,100
34555188942090,09:35:55.188,47.0300,100
34555188942090,09:35:55.188,47.0200,100
34555188942090,09:35:55.188,47.0100,100
34555188942090,09:35:55.188,47.0100,100
34555193436172,09:35:55.193,47.0200,100
34555193436172,09:35:55.193,47.0100,100
34555193436172,09:35:55.193,47.0100,100
34555193436172,09:35:55.193,47.0100,100
34555195165367,09:35:55.195,47.0200,100
34555195391103,09:35:55.195,47.0200,100
34555195397413,09:35:55.195,47.0200,10
34555195404382,09:35:55.195,47.0200,90
34555195405232,09:35:55.195,47.0100,100
34555381219431,09:35:55.381,47.0100,100
34555381694932,09:35:55.381,47.0100,100
34555381714315,09:35:55.381,47.0100,15
34555381722956,09:35:55.381,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555384835623,09:35:55.384,47.0100,100
34555385506521,09:35:55.385,47.0100,10
34555387279421,09:35:55.387,47.0000,100
34555387279421,09:35:55.387,47.0000,100
34555896703915,09:35:55.896,47.0100,107
34556499040388,09:35:56.499,47.0100,100
34556499040388,09:35:56.499,47.0100,100
34556499133928,09:35:56.499,47.0200,100
34556499133928,09:35:56.499,47.0200,100
34556499133928,09:35:56.499,47.0200,100
34556499133928,09:35:56.499,47.0200,10
34556499133928,09:35:56.499,47.0200,100
34556500585896,09:35:56.500,47.0200,100
34556500585896,09:35:56.500,47.0200,100
34556500835954,09:35:56.500,47.0200,100
34556500882650,09:35:56.500,47.0200,15
34556500882650,09:35:56.500,47.0200,1
34556500882650,09:35:56.500,47.0200,88
34556513372838,09:35:56.513,47.0200,100
34556514032553,09:35:56.514,47.0300,100
34556544158299,09:35:56.544,47.0300,100
34556544469937,09:35:56.544,47.0300,100
34556544653587,09:35:56.544,47.0300,100
34556544653587,09:35:56.544,47.0300,100
34556544679398,09:35:56.544,47.0300,100
34556544690782,09:35:56.544,47.0300,100
34556544690782,09:35:56.544,47.0300,100
34556544690782,09:35:56.544,47.0300,100
34556544690782,09:35:56.544,47.0300,100
34556544690782,09:35:56.544,47.0300,100
34558154491784,09:35:58.154,47.0200,100
34558154491784,09:35:58.154,47.0200,100
34558594075251,09:35:58.594,47.0100,100
34558594075251,09:35:58.594,47.0000,100
34558594973228,09:35:58.594,46.9900,100
34558616258430,09:35:58.616,46.9900,100
34559265648068,09:35:59.265,47.0000,100
34559265648068,09:35:59.265,47.0000,200
34559265648068,09:35:59.265,47.0000,100
34560024635043,09:36:00.024,47.0000,100
34560024635043,09:36:00.024,47.0000,100
34560024664212,09:36:00.024,47.0000,200
34560024844298,09:36:00.024,47.0000,100
34560024844298,09:36:00.024,47.0000,100
34560024844298,09:36:00.024,47.0000,100
34560132653754,09:36:00.132,47.0000,100
34560132653754,09:36:00.132,47.0000,300
34561503668758,09:36:01.503,47.0000,300
34561503668758,09:36:01.503,47.0000,107
34561503947693,09:36:01.503,47.0000,100
34561503947693,09:36:01.503,47.0000,100
34561504511711,09:36:01.504,47.0000,100
34561504511711,09:36:01.504,47.0000,100
34561504511711,09:36:01.504,47.0000,100
34561504511711,09:36:01.504,47.0000,100
34562141509593,09:36:02.141,47.0000,200
34562141674243,09:36:02.141,47.0000,71
34562792583616,09:36:02.792,47.0000,29
34562792583616,09:36:02.792,47.0000,60
34562792613468,09:36:02.792,47.0000,40
34563024597941,09:36:03.024,47.0000,100
34563024597941,09:36:03.024,47.0000,100
34563024597941,09:36:03.024,47.0000,100
34563024597941,09:36:03.024,47.0000,100
34563024597941,09:36:03.024,47.0000,100
34563026614303,09:36:03.026,46.9900,100
34563026614303,09:36:03.026,46.9900,100
34563639438173,09:36:03.639,46.9800,100
34563639438173,09:36:03.639,46.9800,100
34567865965871,09:36:07.865,46.9900,100
34567865965871,09:36:07.865,46.9900,300
34567870212289,09:36:07.870,47.0000,100
34567870212289,09:36:07.870,47.0000,100
34567870502669,09:36:07.870,47.0000,100
34567871891507,09:36:07.871,47.0000,100
34567871891507,09:36:07.871,46.9900,100
34567917954473,09:36:07.917,46.9900,100
34588677298219,09:36:28.677,46.9900,100
34588677382308,09:36:28.677,46.9800,108
34588911841612,09:36:28.911,46.9800,100
34589135094270,09:36:29.135,46.9800,100
34589135094270,09:36:29.135,46.9800,100
34590691178214,09:36:30.691,46.9800,83
34590691242727,09:36:30.691,46.9800,17
34590691762215,09:36:30.691,46.9800,100
34590698996821,09:36:30.698,46.9900,300
34590698996821,09:36:30.698,46.9900,100
34590699348589,09:36:30.699,46.9900,300
34590700933195,09:36:30.700,46.9900,100
34591124567252,09:36:31.124,46.9900,1
34593837930608,09:36:33.837,46.9700,100
34593837930608,09:36:33.837,46.9700,1
34593846420469,09:36:33.846,46.9500,2
34594129879786,09:36:34.129,46.9500,200
34598057555664,09:36:38.057,46.9800,100
34602596085293,09:36:42.596,46.9700,100
34602596085293,09:36:42.596,46.9700,200
34602596085293,09:36:42.596,46.9700,100
34602612194137,09:36:42.612,46.9700,100
34603577489630,09:36:43.577,46.9650,100
34605153061787,09:36:45.153,46.9650,100
34605153663277,09:36:45.153,46.9600,100
34605155304920,09:36:45.155,46.9600,100
34605155304920,09:36:45.155,46.9600,100
34605155304920,09:36:45.155,46.9600,100
34608518946298,09:36:48.518,46.9400,7
34608519255247,09:36:48.519,46.9400,8
34608640787290,09:36:48.640,46.9500,100
34608640787290,09:36:48.640,46.9500,200
34608811563326,09:36:48.811,46.9600,80
34608811590629,09:36:48.811,46.9600,20
34608898585440,09:36:48.898,46.9600,100
34608899580476,09:36:48.899,46.9600,100
34608899754535,09:36:48.899,46.9600,100
34608899754535,09:36:48.899,46.9600,100
34608899786262,09:36:48.899,46.9600,100
34608899786262,09:36:48.899,46.9600,100
34608899786262,09:36:48.899,46.9600,100
34608899788548,09:36:48.899,46.9600,100
34610180011820,09:36:50.180,46.9600,100
34612942016485,09:36:52.942,46.9600,100
34612942016485,09:36:52.942,46.9600,10
34612942053910,09:36:52.942,46.9600,100
34612942089084,09:36:52.942,46.9600,127
34614751207845,09:36:54.751,46.9600,100
34617945765793,09:36:57.945,46.9700,100
34617945765793,09:36:57.945,46.9700,107
34617948222490,09:36:57.948,46.9700,100
34617951738972,09:36:57.951,46.9700,100
34617951738972,09:36:57.951,46.9700,100
34617951738972,09:36:57.951,46.9700,100
34617965560708,09:36:57.965,46.9800,100
34617979914700,09:36:57.979,46.9800,100
34618029257201,09:36:58.029,46.9800,100
34619819441882,09:36:59.819,46.9900,107
34619819441882,09:36:59.819,46.9900,93
34619819973312,09:36:59.819,46.9900,107
34619822547899,09:36:59.822,47.0000,100
34619823149059,09:36:59.823,47.0000,100
34622642907404,09:37:02.642,47.0000,100
34622642907404,09:37:02.642,47.0000,100
34622642907404,09:37:02.642,47.0000,100
34622642934598,09:37:02.642,47.0000,7
34622844474393,09:37:02.844,47.0100,100
34627093499312,09:37:07.093,47.0300,1
34630828154895,09:37:10.828,47.0300,100
34630845432769,09:37:10.845,47.0400,76
34630845458085,09:37:10.845,47.0400,24
34630846620993,09:37:10.846,47.0400,100
34630846620993,09:37:10.846,47.0400,78
34630846926921,09:37:10.846,47.0400,100
34630846926921,09:37:10.846,47.0400,100
34639697392571,09:37:19.697,47.0550,100
34639697392571,09:37:19.697,47.0500,100
34639697539741,09:37:19.697,47.0500,100
34640746004984,09:37:20.746,47.0400,100
34642542401484,09:37:22.542,47.0500,100
34642565041390,09:37:22.565,47.0600,100
34642565491506,09:37:22.565,47.0600,29
34642565491506,09:37:22.565,47.0600,71
34642565519556,09:37:22.565,47.0600,29
34643374999862,09:37:23.374,47.0700,100
34643375159950,09:37:23.375,47.0700,100
34643375159950,09:37:23.375,47.0700,100
34643375174349,09:37:23.375,47.0700,100
34643883872802,09:37:23.883,47.0700,1
34643992190233,09:37:23.992,47.0650,100
