timestamp,time,open,high,low,close,volume,trades
68400,19:00:00,1.3700,1.4100,1.3700,1.4100,14762,20
68700,19:05:00,1.4200,1.4800,1.4200,1.4700,14390,27
69000,19:10:00,1.4200,1.4200,1.4100,1.4100,1491,3
69300,19:15:00,1.4200,1.4200,1.4100,1.4100,1999,4
69600,19:20:00,1.4000,1.4000,1.3800,1.3800,10932,13
69900,19:25:00,1.4000,1.4100,1.4000,1.4100,3135,9
70200,19:30:00,1.4100,1.4200,1.4100,1.4200,1387,2
70500,19:35:00,1.4100,1.4100,1.4100,1.4100,10100,3
70800,19:40:00,1.4100,1.4100,1.4100,1.4100,4950,2
71100,19:45:00,1.4300,1.4400,1.4300,1.4400,3850,3
71700,19:55:00,1.4500,1.4500,1.4400,1.4500,9230,9
