timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,44.4500,44.4500,44.4400,44.4400,124,2
49800,13:50:00,44.4300,44.4300,44.4300,44.4300,100,1
49860,13:51:00,44.4400,44.4500,44.4400,44.4400,384,9
49920,13:52:00,44.4400,44.4400,44.4400,44.4400,10,1
50040,13:54:00,44.4500,44.4600,44.4500,44.4600,245,4
50100,13:55:00,44.4500,44.4500,44.4300,44.4300,167,5
50160,13:56:00,44.4500,44.4500,44.4500,44.4500,7,1
50220,13:57:00,44.4500,44.4500,44.4500,44.4500,5,1
50280,13:58:00,44.4400,44.4400,44.4000,44.4000,1069,15
50340,13:59:00,44.4100,44.4200,44.4100,44.4200,204,3
50400,14:00:00,44.4000,44.4600,44.4000,44.4600,1610,30
50460,14:01:00,44.4800,44.5300,44.4800,44.5300,666,14
50520,14:02:00,44.4800,44.4900,44.4800,44.4900,298,7
50580,14:03:00,44.5300,44.5300,44.5300,44.5300,114,3
50640,14:04:00,44.5500,44.5500,44.5500,44.5500,2,1
50700,14:05:00,44.5600,44.5900,44.5600,44.5800,505,10
50760,14:06:00,44.5900,44.5900,44.5900,44.5900,6,1
50820,14:07:00,44.5800,44.5800,44.5500,44.5500,480,10
50880,14:08:00,44.5300,44.5300,44.5300,44.5300,100,1
51000,14:10:00,44.5400,44.5500,44.5100,44.5200,1142,15
51060,14:11:00,44.5400,44.5500,44.5400,44.5500,536,8
51120,14:12:00,44.5400,44.5900,44.5400,44.5800,954,15
51240,14:14:00,44.5800,44.6000,44.5800,44.6000,364,6
51300,14:15:00,44.6000,44.6000,44.5800,44.5950,676,9
51480,14:18:00,44.6000,44.6000,44.5900,44.5900,67,4
51540,14:19:00,44.6200,44.6400,44.6200,44.6400,513,5
51600,14:20:00,44.6200,44.6300,44.5900,44.6300,1289,20
51660,14:21:00,44.6400,44.6400,44.6400,44.6400,33,1
51720,14:22:00,44.6800,44.6800,44.6800,44.6800,78,2
51840,14:24:00,44.6600,44.6600,44.6600,44.6600,200,2
51900,14:25:00,44.6700,44.6700,44.6600,44.6600,133,3
51960,14:26:00,44.6500,44.6500,44.6400,44.6400,231,3
52080,14:28:00,44.5900,44.5900,44.5900,44.5900,33,1
52140,14:29:00,44.5700,44.5700,44.5700,44.5700,100,1
52200,14:30:00,44.5700,44.5800,44.5600,44.5800,349,6
52260,14:31:00,44.5700,44.5700,44.5700,44.5700,100,1
52320,14:32:00,44.5400,44.5400,44.5300,44.5300,200,2
52440,14:34:00,44.5400,44.5500,44.5400,44.5500,105,2
52500,14:35:00,44.5550,44.5550,44.5300,44.5300,505,8
52680,14:38:00,44.5400,44.5400,44.5400,44.5400,40,1
52740,14:39:00,44.5300,44.5300,44.5300,44.5300,100,2
52920,14:42:00,44.5400,44.5400,44.5300,44.5300,738,7
52980,14:43:00,44.5250,44.5250,44.4900,44.5000,727,12
53040,14:44:00,44.5200,44.5200,44.5200,44.5200,100,1
53100,14:45:00,44.5300,44.5300,44.5100,44.5100,110,2
53160,14:46:00,44.5000,44.5200,44.4900,44.5200,1688,10
53220,14:47:00,44.5600,44.5600,44.5600,44.5600,10,1
53400,14:50:00,44.5400,44.5400,44.5400,44.5400,344,4
53460,14:51:00,44.4900,44.4950,44.4900,44.4900,892,10
53520,14:52:00,44.4900,44.5200,44.4900,44.5100,807,12
53580,14:53:00,44.5300,44.5500,44.5300,44.5500,235,6
53640,14:54:00,44.5600,44.5700,44.5600,44.5600,110,6
53760,14:56:00,44.5800,44.6100,44.5800,44.6100,532,9
53820,14:57:00,44.6200,44.6500,44.6200,44.6500,248,8
53940,14:59:00,44.6500,44.6500,44.6400,44.6400,341,7
54000,15:00:00,44.6100,44.6100,44.5900,44.5900,546,3
54120,15:02:00,44.5600,44.5600,44.5200,44.5300,483,6
54180,15:03:00,44.5200,44.5200,44.4900,44.4900,375,6
54240,15:04:00,44.4900,44.4900,44.4600,44.4600,795,15
54300,15:05:00,44.4700,44.4700,44.4700,44.4700,585,7
54360,15:06:00,44.4700,44.4700,44.4600,44.4600,429,8
54420,15:07:00,44.4500,44.4500,44.4400,44.4500,934,14
54480,15:08:00,44.4600,44.4600,44.4600,44.4600,500,5
54540,15:09:00,44.4500,44.4500,44.4300,44.4300,721,10
54600,15:10:00,44.4300,44.4300,44.4100,44.4100,813,12
54660,15:11:00,44.4000,44.4100,44.4000,44.4100,500,5
54780,15:13:00,44.4200,44.4200,44.4200,44.4200,200,2
54840,15:14:00,44.4300,44.4400,44.4300,44.4400,1788,30
54900,15:15:00,44.4600,44.4900,44.4600,44.4900,200,2
54960,15:16:00,44.5100,44.5100,44.4600,44.4600,596,9
55020,15:17:00,44.4600,44.4600,44.4400,44.4400,320,4
55080,15:18:00,44.4300,44.4300,44.4300,44.4300,110,2
55140,15:19:00,44.4200,44.4200,44.4200,44.4200,180,2
55260,15:21:00,44.4400,44.4400,44.4000,44.4000,916,9
55320,15:22:00,44.3900,44.3900,44.3800,44.3800,118,2
55380,15:23:00,44.3800,44.3800,44.3700,44.3700,104,2
55440,15:24:00,44.3500,44.3500,44.3400,44.3400,204,3
55500,15:25:00,44.3400,44.3400,44.3200,44.3200,400,5
55560,15:26:00,44.3200,44.3250,44.3200,44.3250,225,3
55620,15:27:00,44.3100,44.3300,44.3100,44.3300,905,11
55680,15:28:00,44.3300,44.3400,44.3300,44.3400,705,9
55740,15:29:00,44.3300,44.3300,44.3200,44.3200,513,6
55800,15:30:00,44.2900,44.2900,44.2800,44.2800,795,11
55860,15:31:00,44.2800,44.3100,44.2800,44.3100,2441,30
55920,15:32:00,44.3100,44.3350,44.3100,44.3300,446,8
55980,15:33:00,44.3200,44.3200,44.2900,44.2900,452,11
56040,15:34:00,44.2800,44.2800,44.2600,44.2600,1556,24
56100,15:35:00,44.2600,44.2700,44.2600,44.2650,899,8
56160,15:36:00,44.2700,44.2800,44.2650,44.2700,1321,18
56220,15:37:00,44.2750,44.2750,44.2600,44.2700,1307,21
56280,15:38:00,44.2700,44.2700,44.2650,44.2700,800,13
56340,15:39:00,44.2700,44.2800,44.2650,44.2700,936,13
56400,15:40:00,44.2600,44.2750,44.2600,44.2750,1296,14
56460,15:41:00,44.2700,44.2700,44.2100,44.2200,2350,25
56520,15:42:00,44.2200,44.2400,44.2200,44.2400,1786,22
56580,15:43:00,44.2400,44.2600,44.2400,44.2600,1734,18
56640,15:44:00,44.2600,44.2600,44.2500,44.2500,854,10
56700,15:45:00,44.2600,44.2600,44.2300,44.2600,2523,30
56760,15:46:00,44.2500,44.2500,44.2100,44.2200,2091,27
56820,15:47:00,44.2250,44.2250,44.1700,44.1700,1044,18
56880,15:48:00,44.1700,44.1750,44.1500,44.1500,1369,16
56940,15:49:00,44.1500,44.1550,44.1500,44.1550,200,2
57000,15:50:00,44.1500,44.1500,44.1350,44.1350,1400,17
57060,15:51:00,44.1400,44.1400,44.1150,44.1250,2553,28
57120,15:52:00,44.1250,44.1250,44.1150,44.1150,1459,20
57180,15:53:00,44.1200,44.1200,44.1100,44.1100,716,8
57240,15:54:00,44.1100,44.1100,44.0950,44.1000,1403,16
57300,15:55:00,44.1000,44.1500,44.1000,44.1500,1855,21
57360,15:56:00,44.1700,44.1700,44.1500,44.1500,6054,59
57420,15:57:00,44.1500,44.1500,44.1000,44.1150,4938,53
57480,15:58:00,44.1200,44.1600,44.1200,44.1600,2547,32
57540,15:59:00,44.1900,44.2100,44.1700,44.1700,1974,29
